,train_summaries,test_summaries,trial_id,parent_study_id
30,214.96267700195312,201.6038818359375,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
31,213.72227478027344,200.92393493652344,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
32,212.637451171875,200.3551025390625,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
33,211.5806884765625,199.84307861328125,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
34,210.66693115234375,199.47695922851562,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
35,209.96319580078125,199.18853759765625,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
36,209.24859619140625,198.9658203125,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
37,208.708251953125,198.7554931640625,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
38,208.02186584472656,198.52200317382812,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
39,207.4117889404297,198.30096435546875,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
40,206.9801483154297,198.16989135742188,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
41,206.4542999267578,198.04371643066406,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
42,206.0050048828125,197.93661499023438,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
43,205.5557098388672,197.79940795898438,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
44,205.20571899414062,197.7388916015625,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
45,204.85714721679688,197.64935302734375,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
46,204.44642639160156,197.539794921875,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
47,204.0128936767578,197.41700744628906,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
48,203.6906280517578,197.3964385986328,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
49,203.3650360107422,197.29208374023438,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
50,203.0591278076172,197.2247314453125,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
51,202.71632385253906,197.15219116210938,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
52,202.38861083984375,197.06024169921875,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
53,202.10946655273438,197.02471923828125,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
54,201.82711791992188,196.9340362548828,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
55,201.5110626220703,196.9044647216797,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
56,201.32492065429688,196.82640075683594,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
57,201.1370391845703,196.8046112060547,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
58,200.90518188476562,196.71484375,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
59,200.72918701171875,196.64341735839844,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
60,200.5123291015625,196.58900451660156,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
61,200.30630493164062,196.52960205078125,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
62,200.18209838867188,196.46963500976562,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
63,199.9896697998047,196.42047119140625,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
64,199.67724609375,196.34703063964844,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
65,199.5213165283203,196.2958984375,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
66,199.314697265625,196.256103515625,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
67,199.01890563964844,196.22789001464844,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
68,198.7303009033203,196.1913604736328,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
69,198.57029724121094,196.1149444580078,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
70,198.4144744873047,196.0863494873047,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
71,198.26051330566406,196.06703186035156,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
72,198.0455780029297,196.05108642578125,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
73,197.85357666015625,195.96630859375,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
74,197.76365661621094,195.93649291992188,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
75,197.61685180664062,195.94406127929688,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
76,197.468505859375,195.8799591064453,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
77,197.34364318847656,195.877197265625,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
78,197.16209411621094,195.88345336914062,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
79,197.03099060058594,195.82180786132812,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
80,196.8878631591797,195.76882934570312,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
81,196.77279663085938,195.73057556152344,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
82,196.55203247070312,195.69444274902344,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
83,196.4261016845703,195.63723754882812,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
84,196.3155059814453,195.60195922851562,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
85,196.2588653564453,195.58216857910156,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
86,196.08360290527344,195.57508850097656,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
87,195.8805694580078,195.54632568359375,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
88,195.80157470703125,195.50990295410156,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
89,195.67958068847656,195.45616149902344,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
90,195.56491088867188,195.44601440429688,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
91,195.44488525390625,195.40518188476562,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
92,195.34371948242188,195.40521240234375,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
93,195.2456512451172,195.3712158203125,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
94,195.1885223388672,195.34280395507812,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
95,195.05995178222656,195.30255126953125,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
96,194.919189453125,195.26246643066406,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
97,194.8189697265625,195.24420166015625,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
98,194.64060974121094,195.2385711669922,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
99,194.53854370117188,195.20269775390625,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
100,194.4360809326172,195.1564178466797,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
101,194.3538055419922,195.1651153564453,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
102,194.27609252929688,195.14297485351562,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
103,194.0850067138672,195.12196350097656,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
104,193.96620178222656,195.09439086914062,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
105,193.8426971435547,195.06796264648438,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
106,193.7107696533203,195.05873107910156,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
107,193.61856079101562,195.03468322753906,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
108,193.53614807128906,195.00662231445312,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
109,193.4411163330078,194.9871826171875,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
110,193.3708953857422,194.97007751464844,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
111,193.30718994140625,194.95118713378906,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
112,193.2503662109375,194.93167114257812,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
113,193.19970703125,194.94847106933594,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
114,193.08078002929688,194.9416046142578,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
115,192.98992919921875,194.90728759765625,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
116,192.89073181152344,194.8947296142578,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
117,192.82432556152344,194.87765502929688,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
118,192.74407958984375,194.86065673828125,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
119,192.6466064453125,194.85638427734375,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
120,192.4673309326172,194.86053466796875,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
121,192.4157257080078,194.8455047607422,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
122,192.3759002685547,194.8278350830078,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
123,192.2615509033203,194.7921142578125,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
124,192.1780242919922,194.76023864746094,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
125,192.14675903320312,194.75230407714844,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
126,192.0916290283203,194.73416137695312,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
127,191.9593505859375,194.7144775390625,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
128,191.89840698242188,194.7012481689453,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
129,191.7886505126953,194.70596313476562,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
130,191.72998046875,194.68728637695312,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
131,191.6249237060547,194.67697143554688,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
132,191.5310821533203,194.65594482421875,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
133,191.4950714111328,194.63836669921875,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
134,191.3931427001953,194.62274169921875,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
135,191.29930114746094,194.5859375,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
136,191.249755859375,194.57412719726562,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
137,191.1665802001953,194.5540313720703,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
138,191.1110382080078,194.5514373779297,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
139,191.05712890625,194.53414916992188,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
140,190.9943084716797,194.5182342529297,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
141,190.8997039794922,194.50869750976562,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
142,190.84527587890625,194.50502014160156,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
143,190.775390625,194.4990997314453,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
144,190.71343994140625,194.4902801513672,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
145,190.60398864746094,194.4859161376953,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
146,190.5445098876953,194.47084045410156,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
147,190.4981689453125,194.45872497558594,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
148,190.4447784423828,194.4599151611328,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
149,190.3629150390625,194.43894958496094,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
150,190.3203887939453,194.44862365722656,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
151,190.25538635253906,194.43849182128906,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
152,190.20404052734375,194.4318084716797,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
153,190.1744842529297,194.41879272460938,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
154,190.11061096191406,194.3987274169922,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
155,190.03216552734375,194.38172912597656,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
156,189.98951721191406,194.36903381347656,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
157,189.61642456054688,194.37112426757812,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
158,189.56588745117188,194.35498046875,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
159,189.49705505371094,194.3321533203125,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
160,189.44053649902344,194.32540893554688,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
161,189.37535095214844,194.31201171875,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
162,189.29617309570312,194.30491638183594,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
163,189.2631072998047,194.29864501953125,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
164,189.2215576171875,194.29115295410156,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
165,189.15480041503906,194.28143310546875,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
166,189.10848999023438,194.27072143554688,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
167,189.05247497558594,194.25706481933594,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
168,188.985595703125,194.23609924316406,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
169,188.94033813476562,194.23143005371094,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
170,188.773193359375,194.1865997314453,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
171,188.7295684814453,194.17742919921875,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
172,188.67971801757812,194.16561889648438,model_20210914-163224-66aab241ee-4c0926a2c3,model_20210914-163224-66aab241ee
