,train_summaries,test_summaries,trial_id,parent_study_id
50,190.07443237304688,205.80979919433594,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
51,189.8528594970703,205.41453552246094,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
52,189.6334991455078,205.03294372558594,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
53,189.4264678955078,204.68890380859375,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
54,189.22927856445312,204.38330078125,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
55,189.0354461669922,204.0740966796875,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
56,188.84237670898438,203.78463745117188,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
57,188.65774536132812,203.48475646972656,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
58,188.49090576171875,203.2333526611328,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
59,188.31658935546875,203.0065460205078,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
60,188.11199951171875,202.78359985351562,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
61,187.96456909179688,202.5806427001953,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
62,187.810791015625,202.3718719482422,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
63,187.7096710205078,202.20896911621094,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
64,187.5699920654297,202.0522918701172,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
65,187.44644165039062,201.87815856933594,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
66,187.31192016601562,201.71197509765625,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
67,187.17550659179688,201.58047485351562,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
68,187.06800842285156,201.44105529785156,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
69,186.91087341308594,201.30015563964844,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
70,186.82017517089844,201.18905639648438,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
71,186.69117736816406,201.08035278320312,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
72,186.60348510742188,200.9636993408203,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
73,186.49009704589844,200.84463500976562,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
74,186.41688537597656,200.76715087890625,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
75,186.322998046875,200.66720581054688,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
76,186.21302795410156,200.5727996826172,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
77,186.1102294921875,200.48788452148438,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
78,186.00930786132812,200.40972900390625,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
79,185.93272399902344,200.33224487304688,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
80,185.84669494628906,200.24095153808594,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
81,185.771728515625,200.18234252929688,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
82,185.703125,200.1219024658203,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
83,185.6369171142578,200.0630340576172,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
84,185.56100463867188,199.99761962890625,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
85,185.45115661621094,199.8933868408203,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
86,185.35577392578125,199.85328674316406,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
87,185.24737548828125,199.75819396972656,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
88,185.16233825683594,199.6758270263672,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
89,185.10096740722656,199.6303253173828,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
90,185.0307159423828,199.5703887939453,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
91,184.96070861816406,199.53268432617188,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
92,184.9412078857422,199.51748657226562,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
93,184.8978271484375,199.48460388183594,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
94,184.780517578125,199.4493865966797,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
95,184.76010131835938,199.43502807617188,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
96,184.67091369628906,199.3843231201172,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
97,184.5706024169922,199.35186767578125,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
98,184.45933532714844,199.28903198242188,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
99,184.44432067871094,199.2789306640625,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
100,184.34780883789062,199.22145080566406,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
101,184.25665283203125,199.1892852783203,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
102,184.2087860107422,199.1593017578125,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
103,184.1625518798828,199.13278198242188,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
104,184.12689208984375,199.10740661621094,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
105,184.0702362060547,199.0782470703125,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
106,184.0157012939453,199.06097412109375,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
107,183.95118713378906,199.0203399658203,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
108,183.89735412597656,198.98854064941406,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
109,183.8377685546875,198.96878051757812,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
110,183.8250274658203,198.9629364013672,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
111,183.7871551513672,198.94285583496094,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
112,183.72235107421875,198.8975067138672,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
113,183.68190002441406,198.880615234375,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
114,183.63026428222656,198.85301208496094,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
115,183.5676727294922,198.82870483398438,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
116,183.50621032714844,198.80445861816406,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
117,183.46206665039062,198.78607177734375,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
118,183.43234252929688,198.76622009277344,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
119,183.37869262695312,198.74002075195312,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
120,183.36758422851562,198.73678588867188,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
121,183.32162475585938,198.71498107910156,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
122,183.291748046875,198.7005615234375,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
123,183.24880981445312,198.6817169189453,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
124,183.2222442626953,198.66744995117188,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
125,183.1786651611328,198.6549530029297,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
126,183.1375274658203,198.63389587402344,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
127,183.0797119140625,198.593505859375,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
128,183.0478515625,198.58595275878906,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
129,183.03099060058594,198.57386779785156,model_20210830-224502-725443d762-09158d6d0d,model_20210830-224502-725443d762
