,train_summaries,test_summaries,trial_id,parent_study_id
17,284.8526611328125,317.9499816894531,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
18,272.94342041015625,305.3940124511719,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
19,262.1203308105469,293.9211730957031,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
20,252.2782440185547,283.4098205566406,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
21,243.35609436035156,273.8164978027344,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
22,235.2563018798828,265.0240783691406,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
23,227.9570770263672,257.0327453613281,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
24,221.3605194091797,249.73475646972656,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
25,215.43893432617188,243.1199493408203,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
26,210.10879516601562,237.11090087890625,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
27,205.2795867919922,231.6014862060547,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
28,200.98031616210938,226.65977478027344,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
29,197.10873413085938,222.13853454589844,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
30,193.66448974609375,218.06382751464844,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
31,190.58615112304688,214.36941528320312,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
32,187.82589721679688,211.0054473876953,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
33,185.39418029785156,207.9906768798828,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
34,183.19906616210938,205.2207794189453,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
35,181.24700927734375,202.71310424804688,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
36,179.4988250732422,200.4458465576172,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
37,177.93556213378906,198.390869140625,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
38,176.55667114257812,196.53744506835938,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
39,175.31361389160156,194.85862731933594,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
40,174.20704650878906,193.3263397216797,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
41,173.1975555419922,191.9229736328125,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
42,172.28810119628906,190.65122985839844,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
43,171.48928833007812,189.4909210205078,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
44,170.75697326660156,188.43702697753906,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
45,170.10556030273438,187.4725341796875,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
46,169.45809936523438,186.57911682128906,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
47,168.9164581298828,185.78302001953125,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
48,168.4442901611328,185.0605010986328,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
49,167.97518920898438,184.39035034179688,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
50,167.57469177246094,183.7792510986328,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
51,167.1988983154297,183.2174530029297,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
52,166.8721160888672,182.71800231933594,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
53,166.56639099121094,182.25282287597656,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
54,166.27987670898438,181.81504821777344,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
55,166.02931213378906,181.42138671875,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
56,165.7768096923828,181.04844665527344,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
57,165.5497283935547,180.7052001953125,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
58,165.33218383789062,180.380126953125,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
59,165.09703063964844,180.05404663085938,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
60,164.89903259277344,179.78834533691406,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
61,164.71408081054688,179.5260467529297,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
62,164.54588317871094,179.28953552246094,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
63,164.38934326171875,179.0717315673828,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
64,164.2189483642578,178.87203979492188,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
65,164.06517028808594,178.66912841796875,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
66,163.9144744873047,178.48316955566406,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
67,163.76539611816406,178.3212890625,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
68,163.60289001464844,178.12742614746094,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
69,163.46812438964844,177.9820556640625,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
70,163.31768798828125,177.8386688232422,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
71,163.14710998535156,177.7055206298828,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
72,162.96868896484375,177.59796142578125,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
73,162.82620239257812,177.452880859375,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
74,162.69386291503906,177.3528289794922,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
75,162.57142639160156,177.24098205566406,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
76,162.4263458251953,177.13265991210938,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
77,162.31166076660156,177.0458526611328,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
78,162.17393493652344,176.92601013183594,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
79,162.071044921875,176.85414123535156,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
80,161.947265625,176.79676818847656,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
81,161.82254028320312,176.71990966796875,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
82,161.70118713378906,176.6311798095703,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
83,161.58428955078125,176.56439208984375,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
84,161.46646118164062,176.5120086669922,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
85,161.3507080078125,176.44361877441406,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
86,161.2511749267578,176.4029083251953,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
87,161.1447296142578,176.32049560546875,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
88,161.08206176757812,176.26278686523438,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
89,161.0244140625,176.22250366210938,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
90,160.964111328125,176.19158935546875,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
91,160.85220336914062,176.1577606201172,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
92,160.78460693359375,176.11585998535156,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
93,160.71420288085938,176.07046508789062,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
94,160.60147094726562,176.03363037109375,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
95,160.49493408203125,175.9854278564453,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
96,160.41275024414062,175.9307861328125,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
97,160.33099365234375,175.89100646972656,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
98,160.230712890625,175.83944702148438,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
99,160.1327667236328,175.81117248535156,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
100,160.0485076904297,175.7836456298828,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
101,159.96182250976562,175.74566650390625,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
102,159.8887176513672,175.717041015625,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
103,159.83729553222656,175.6912078857422,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
104,159.74659729003906,175.65029907226562,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
105,159.70152282714844,175.62046813964844,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
106,159.6556854248047,175.60110473632812,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
107,159.58273315429688,175.5684356689453,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
108,159.53277587890625,175.5478973388672,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
109,159.48146057128906,175.52700805664062,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
110,159.37216186523438,175.5185546875,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
111,159.31796264648438,175.49110412597656,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
112,159.23793029785156,175.4412078857422,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
113,159.16465759277344,175.4308624267578,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
114,159.1104736328125,175.40567016601562,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
115,159.04452514648438,175.3600311279297,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
116,158.95816040039062,175.34719848632812,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
117,158.90025329589844,175.3175811767578,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
118,158.82876586914062,175.31407165527344,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
119,158.76173400878906,175.27464294433594,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
120,158.7019500732422,175.2626495361328,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
121,158.6549530029297,175.2447967529297,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
122,158.6151123046875,175.22901916503906,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
123,158.57115173339844,175.21315002441406,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
124,158.49053955078125,175.1782989501953,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
125,158.4385223388672,175.15489196777344,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
126,158.3883819580078,175.1426239013672,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
127,158.28623962402344,175.11700439453125,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
128,158.24298095703125,175.1014404296875,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
129,158.20733642578125,175.0851593017578,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
130,158.12750244140625,175.0696563720703,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
131,158.08091735839844,175.04800415039062,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
132,158.03439331054688,175.01718139648438,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
133,157.9916229248047,175.00213623046875,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
134,157.94435119628906,174.9893341064453,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
135,157.9081573486328,174.98280334472656,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
136,157.82510375976562,174.97659301757812,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
137,157.79005432128906,174.95977783203125,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
138,157.74327087402344,174.94017028808594,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
139,157.6978302001953,174.9221649169922,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
140,157.63291931152344,174.8915252685547,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
141,157.60305786132812,174.88575744628906,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
142,157.53793334960938,174.88287353515625,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
143,157.4947509765625,174.86224365234375,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
144,157.441650390625,174.84124755859375,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
145,157.3973846435547,174.820068359375,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
146,157.36135864257812,174.80850219726562,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
147,157.2969970703125,174.80946350097656,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
148,157.2603759765625,174.79994201660156,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
149,157.2295684814453,174.7892303466797,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
150,157.19659423828125,174.77587890625,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
151,157.1396942138672,174.77638244628906,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
152,157.0685577392578,174.72755432128906,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
153,157.0274658203125,174.71771240234375,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
154,156.98294067382812,174.7049102783203,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
155,156.9458465576172,174.69915771484375,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
156,156.89295959472656,174.68582153320312,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
157,156.85765075683594,174.66937255859375,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
158,156.8033905029297,174.6559295654297,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
159,156.76995849609375,174.65121459960938,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
160,156.7397003173828,174.64089965820312,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
161,156.70860290527344,174.6299591064453,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
162,156.6423797607422,174.6259307861328,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
163,156.61859130859375,174.619140625,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
164,156.5312042236328,174.60865783691406,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
165,156.4864501953125,174.58566284179688,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
166,156.44622802734375,174.5727996826172,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
167,156.4038848876953,174.55404663085938,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
168,156.36756896972656,174.5448760986328,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
169,156.27078247070312,174.53147888183594,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
170,156.2366943359375,174.5163116455078,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
171,156.20419311523438,174.50799560546875,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
172,156.15634155273438,174.5070343017578,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
173,156.1178436279297,174.4969482421875,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
174,156.09698486328125,174.4945526123047,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
175,156.05014038085938,174.47647094726562,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
176,155.9775848388672,174.4379425048828,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
177,155.93862915039062,174.42425537109375,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
178,155.8982391357422,174.40634155273438,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
179,155.85647583007812,174.38462829589844,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
180,155.82772827148438,174.3793182373047,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
181,155.7812957763672,174.3688201904297,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
182,155.75332641601562,174.3603973388672,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
183,155.71182250976562,174.35330200195312,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
184,155.66690063476562,174.33702087402344,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
185,155.6427459716797,174.3229217529297,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
186,155.5845947265625,174.31900024414062,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
187,155.5358123779297,174.2938995361328,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
188,155.48956298828125,174.27735900878906,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
189,155.42279052734375,174.2659454345703,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
190,155.3850555419922,174.25201416015625,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
191,155.3528289794922,174.24383544921875,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
192,155.31640625,174.2266082763672,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
193,155.27963256835938,174.21746826171875,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
194,155.25604248046875,174.21214294433594,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
195,155.1717071533203,174.2010040283203,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
196,155.1422576904297,174.19264221191406,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
197,155.0886993408203,174.17803955078125,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
198,155.0526580810547,174.16915893554688,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
199,155.00518798828125,174.15541076660156,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
200,154.9842071533203,174.15463256835938,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
201,154.95230102539062,174.1442108154297,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
202,154.90440368652344,174.12391662597656,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
203,154.85287475585938,174.12362670898438,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
204,154.81948852539062,174.12120056152344,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
205,154.78330993652344,174.10910034179688,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
206,154.75698852539062,174.10089111328125,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
207,154.7215118408203,174.09085083007812,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
208,154.6747283935547,174.05613708496094,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
209,154.6485137939453,174.0474853515625,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
210,154.61012268066406,174.03945922851562,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
211,154.576904296875,174.0317840576172,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
212,154.53684997558594,174.01449584960938,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
213,154.49713134765625,173.9998779296875,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
214,154.44247436523438,174.00332641601562,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
215,154.40975952148438,173.9981231689453,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
216,154.37391662597656,173.99197387695312,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
217,154.3369140625,173.9827423095703,model_20210821-195335-a8bf402e3f-cc7edf1dc2,model_20210821-195335-a8bf402e3f
