,train_summaries,test_summaries,trial_id,parent_study_id
49,193.96861267089844,203.9352264404297,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
50,193.51986694335938,203.2137908935547,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
51,193.06204223632812,202.52023315429688,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
52,192.59719848632812,201.84176635742188,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
53,192.211181640625,201.2361602783203,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
54,191.840576171875,200.65814208984375,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
55,191.48497009277344,200.11102294921875,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
56,191.12350463867188,199.6080780029297,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
57,190.8375701904297,199.15255737304688,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
58,190.513671875,198.6969451904297,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
59,190.27114868164062,198.30694580078125,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
60,189.98805236816406,197.9222869873047,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
61,189.73460388183594,197.5615234375,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
62,189.44839477539062,197.17921447753906,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
63,189.19998168945312,196.8399200439453,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
64,188.99913024902344,196.5454864501953,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
65,188.79733276367188,196.26654052734375,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
66,188.5773162841797,195.98480224609375,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
67,188.3448486328125,195.69935607910156,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
68,188.09556579589844,195.40989685058594,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
69,187.9481658935547,195.20687866210938,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
70,187.72413635253906,194.94900512695312,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
71,187.49766540527344,194.70701599121094,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
72,187.2859344482422,194.4767303466797,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
73,187.09014892578125,194.25323486328125,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
74,186.8125762939453,194.0021209716797,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
75,186.72280883789062,193.8685760498047,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
76,186.598388671875,193.71531677246094,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
77,186.4113311767578,193.5259246826172,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
78,186.25025939941406,193.37356567382812,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
79,186.08291625976562,193.19337463378906,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
80,185.9533233642578,193.06985473632812,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
81,185.82321166992188,192.92745971679688,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
82,185.70455932617188,192.80511474609375,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
83,185.60040283203125,192.7059326171875,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
84,185.4867401123047,192.59815979003906,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
85,185.39642333984375,192.4974365234375,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
86,185.2882537841797,192.396240234375,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
87,185.18258666992188,192.30015563964844,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
88,184.97767639160156,192.126953125,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
89,184.81260681152344,191.98504638671875,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
90,184.73834228515625,191.91490173339844,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
91,184.6195526123047,191.81800842285156,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
92,184.50465393066406,191.72402954101562,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
93,184.37303161621094,191.62271118164062,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
94,184.30030822753906,191.5618896484375,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
95,184.25204467773438,191.51539611816406,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
96,184.13079833984375,191.42437744140625,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
97,183.98265075683594,191.3152313232422,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
98,183.81248474121094,191.18568420410156,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
99,183.7406768798828,191.12371826171875,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
100,183.60943603515625,191.0270538330078,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
101,183.4503173828125,190.89988708496094,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
102,183.3811492919922,190.8399200439453,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
103,183.29249572753906,190.7772674560547,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
104,183.1608428955078,190.68592834472656,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
105,183.1004180908203,190.64447021484375,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
106,182.9344024658203,190.51185607910156,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
107,182.8330841064453,190.44435119628906,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
108,182.7098846435547,190.35745239257812,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
109,182.58676147460938,190.2724151611328,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
110,182.50428771972656,190.22268676757812,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
111,182.44839477539062,190.19105529785156,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
112,182.37615966796875,190.1402587890625,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
113,182.30230712890625,190.0961456298828,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
114,182.1558380126953,190.00381469726562,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
115,182.08404541015625,189.9542236328125,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
116,182.01565551757812,189.90875244140625,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
117,181.94529724121094,189.85812377929688,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
118,181.8794403076172,189.81298828125,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
119,181.70819091796875,189.7170867919922,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
120,181.64300537109375,189.6734619140625,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
121,181.5307159423828,189.6058349609375,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
122,181.44798278808594,189.55499267578125,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
123,181.4027862548828,189.5274658203125,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
124,181.3561248779297,189.5006866455078,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
125,181.22573852539062,189.40206909179688,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
126,181.10623168945312,189.32757568359375,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
127,181.04510498046875,189.29376220703125,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
128,180.9700927734375,189.245361328125,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
129,180.8819580078125,189.19236755371094,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
130,180.83872985839844,189.17074584960938,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
131,180.8055419921875,189.15133666992188,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
132,180.65708923339844,189.0602569580078,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
133,180.5933074951172,189.0145721435547,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
134,180.54672241210938,188.98753356933594,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
135,180.50230407714844,188.9639892578125,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
136,180.41140747070312,188.90731811523438,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
137,180.34817504882812,188.86669921875,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
138,180.28819274902344,188.83067321777344,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
139,180.24476623535156,188.80702209472656,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
140,180.20159912109375,188.7841033935547,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
141,180.12930297851562,188.73611450195312,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
142,180.09486389160156,188.71937561035156,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
143,179.9788360595703,188.63380432128906,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
144,179.88833618164062,188.57923889160156,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
145,179.83460998535156,188.5432891845703,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
146,179.78860473632812,188.52183532714844,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
147,179.71543884277344,188.47116088867188,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
148,179.6753387451172,188.44882202148438,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
149,179.6352081298828,188.42770385742188,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
150,179.60018920898438,188.4031219482422,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
151,179.47715759277344,188.3214874267578,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
152,179.42050170898438,188.28692626953125,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
153,179.38841247558594,188.2741241455078,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
154,179.34609985351562,188.25320434570312,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
155,179.294921875,188.2261199951172,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
156,179.24432373046875,188.19586181640625,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
157,179.1990509033203,188.17678833007812,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
158,179.0862274169922,188.09454345703125,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
159,179.05064392089844,188.07887268066406,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
160,178.99473571777344,188.04478454589844,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
161,178.96478271484375,188.0338592529297,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
162,178.86451721191406,187.96022033691406,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
163,178.82272338867188,187.9356231689453,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
164,178.74044799804688,187.8842010498047,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
165,178.712890625,187.87022399902344,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
166,178.66314697265625,187.8424530029297,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
167,178.6201934814453,187.82240295410156,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
168,178.55911254882812,187.78274536132812,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
169,178.49916076660156,187.7546844482422,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
170,178.46560668945312,187.73744201660156,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
171,178.4316864013672,187.71299743652344,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
172,178.3924560546875,187.6954345703125,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
173,178.35105895996094,187.67039489746094,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
174,178.31094360351562,187.64901733398438,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
175,178.27630615234375,187.62257385253906,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
176,178.1485595703125,187.5485382080078,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
177,178.11199951171875,187.52993774414062,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
178,178.05848693847656,187.4925537109375,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
179,178.01608276367188,187.4696807861328,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
180,177.98416137695312,187.45533752441406,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
181,177.96710205078125,187.4469451904297,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
182,177.94398498535156,187.43788146972656,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
183,177.89710998535156,187.4080047607422,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
184,177.86056518554688,187.38839721679688,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
185,177.8412628173828,187.38221740722656,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
186,177.7752685546875,187.34596252441406,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
187,177.74981689453125,187.33587646484375,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
188,177.7080535888672,187.31040954589844,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
189,177.6443328857422,187.26271057128906,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
190,177.6326446533203,187.25587463378906,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
191,177.5261688232422,187.18936157226562,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
192,177.49334716796875,187.173583984375,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
193,177.46762084960938,187.16534423828125,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
194,177.43959045410156,187.15457153320312,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
195,177.38771057128906,187.12039184570312,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
196,177.34326171875,187.0929718017578,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
197,177.30160522460938,187.06285095214844,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
198,177.26686096191406,187.0469512939453,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
199,177.23953247070312,187.03562927246094,model_20211012-133248-9e76a0fb84-cf2801fbe4,model_20211012-133248-9e76a0fb84
