,train_summaries,test_summaries,trial_id,parent_study_id
74,216.6107940673828,193.7574005126953,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
75,216.5126495361328,193.6749267578125,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
76,216.39608764648438,193.57101440429688,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
77,216.28488159179688,193.4872283935547,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
78,216.1831817626953,193.41661071777344,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
79,216.0934295654297,193.34291076660156,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
80,216.00595092773438,193.27613830566406,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
81,215.86053466796875,193.19371032714844,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
82,215.76904296875,193.1343536376953,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
83,215.666015625,193.0608367919922,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
84,215.57888793945312,193.0041961669922,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
85,215.4999237060547,192.94447326660156,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
86,215.36888122558594,192.86080932617188,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
87,215.26632690429688,192.7886199951172,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
88,215.18817138671875,192.7375030517578,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
89,215.1028594970703,192.6926727294922,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
90,215.01806640625,192.6342010498047,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
91,214.93344116210938,192.5755157470703,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
92,214.8294677734375,192.52587890625,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
93,214.7433624267578,192.47750854492188,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
94,214.68472290039062,192.44337463378906,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
95,214.5703582763672,192.37901306152344,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
96,214.52183532714844,192.3520050048828,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
97,214.43792724609375,192.30001831054688,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
98,214.32606506347656,192.24281311035156,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
99,214.2285919189453,192.1963653564453,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
100,214.15182495117188,192.14976501464844,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
101,214.06178283691406,192.10345458984375,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
102,213.99424743652344,192.06576538085938,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
103,213.90298461914062,192.01930236816406,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
104,213.81700134277344,191.98243713378906,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
105,213.76458740234375,191.95745849609375,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
106,213.6243438720703,191.91290283203125,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
107,213.5376739501953,191.87611389160156,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
108,213.47323608398438,191.83975219726562,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
109,213.4149932861328,191.81607055664062,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
110,213.2977752685547,191.7593536376953,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
111,213.23678588867188,191.72705078125,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
112,213.18482971191406,191.7056121826172,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
113,213.0862579345703,191.65489196777344,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
114,213.06307983398438,191.6431884765625,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
115,212.9928436279297,191.61012268066406,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
116,212.8682861328125,191.55406188964844,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
117,212.83355712890625,191.53494262695312,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
118,212.77401733398438,191.5072021484375,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
119,212.6809539794922,191.4591522216797,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
120,212.5315399169922,191.38531494140625,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
121,212.48609924316406,191.3668212890625,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
122,212.43435668945312,191.3391571044922,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
123,212.38320922851562,191.32028198242188,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
124,212.32986450195312,191.29208374023438,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
125,212.26995849609375,191.25889587402344,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
126,212.2254638671875,191.23037719726562,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
127,212.1881561279297,191.21165466308594,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
128,212.13436889648438,191.1856231689453,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
129,212.0894775390625,191.16009521484375,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
130,211.95724487304688,191.1092071533203,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
131,211.933837890625,191.0963592529297,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
132,211.90541076660156,191.0814971923828,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
133,211.8292236328125,191.05418395996094,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
134,211.7793426513672,191.02874755859375,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
135,211.65940856933594,190.98580932617188,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
136,211.60809326171875,190.96408081054688,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
137,211.56112670898438,190.94285583496094,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
138,211.51165771484375,190.92189025878906,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
139,211.44847106933594,190.89309692382812,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
140,211.40782165527344,190.87124633789062,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
141,211.36666870117188,190.8590545654297,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
142,211.3255615234375,190.83810424804688,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
143,211.28704833984375,190.8258819580078,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
144,211.2315673828125,190.8043212890625,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
145,211.18861389160156,190.7905731201172,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
146,211.13475036621094,190.77098083496094,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
147,211.0993194580078,190.76084899902344,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
148,211.0625,190.7535858154297,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
149,210.96890258789062,190.7118682861328,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
150,210.91928100585938,190.68887329101562,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
151,210.88589477539062,190.680908203125,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
152,210.84347534179688,190.6607208251953,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
153,210.7755126953125,190.650146484375,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
154,210.75636291503906,190.63967895507812,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
155,210.73060607910156,190.6276092529297,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
156,210.70729064941406,190.61865234375,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
157,210.67286682128906,190.60398864746094,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
158,210.630615234375,190.58865356445312,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
159,210.6056671142578,190.57293701171875,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
160,210.57757568359375,190.56103515625,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
161,210.4964141845703,190.5277099609375,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
162,210.45814514160156,190.51109313964844,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
163,210.4442138671875,190.50271606445312,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
164,210.3553466796875,190.46841430664062,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
165,210.3053436279297,190.45135498046875,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
166,210.25083923339844,190.42910766601562,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
167,210.20704650878906,190.411376953125,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
168,210.16526794433594,190.39671325683594,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
169,210.15567016601562,190.390869140625,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
170,210.0949249267578,190.37574768066406,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
171,210.02801513671875,190.34722900390625,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
172,210.00384521484375,190.33682250976562,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
173,209.92694091796875,190.30674743652344,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
174,209.89157104492188,190.29336547851562,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
175,209.84683227539062,190.271728515625,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
176,209.80807495117188,190.2577667236328,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
177,209.72274780273438,190.21327209472656,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
178,209.68533325195312,190.19664001464844,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
179,209.6632080078125,190.1894073486328,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
180,209.62901306152344,190.1759033203125,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
181,209.60165405273438,190.16213989257812,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
182,209.58489990234375,190.15379333496094,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
183,209.5607452392578,190.13931274414062,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
184,209.52857971191406,190.1285858154297,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
185,209.5146484375,190.12142944335938,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
186,209.50131225585938,190.1125030517578,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
187,209.45603942871094,190.095703125,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
188,209.42550659179688,190.08749389648438,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
189,209.37721252441406,190.07736206054688,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
190,209.3440704345703,190.06719970703125,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
191,209.31222534179688,190.05584716796875,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
192,209.2710723876953,190.04249572753906,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
193,209.2596435546875,190.0347900390625,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
194,209.22499084472656,190.01922607421875,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
195,209.20492553710938,190.0128936767578,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
196,209.1069793701172,189.9695281982422,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
197,209.05287170410156,189.95147705078125,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
198,208.9811553955078,189.9256134033203,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
199,208.9575653076172,189.91673278808594,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
200,208.923583984375,189.9019317626953,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
201,208.88827514648438,189.89010620117188,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
202,208.86126708984375,189.8843231201172,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
203,208.834716796875,189.8700714111328,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
204,208.80401611328125,189.85751342773438,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
205,208.72885131835938,189.83447265625,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
206,208.69100952148438,189.8229217529297,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
207,208.66738891601562,189.8108367919922,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
208,208.6446533203125,189.804443359375,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
209,208.60316467285156,189.79312133789062,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
210,208.58860778808594,189.7862091064453,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
211,208.55987548828125,189.77842712402344,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
212,208.53756713867188,189.7710723876953,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
213,208.5136260986328,189.7570037841797,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
214,208.49769592285156,189.75064086914062,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
215,208.46742248535156,189.73919677734375,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
216,208.4073944091797,189.7286834716797,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
217,208.37161254882812,189.71844482421875,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
218,208.34130859375,189.70411682128906,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
219,208.30641174316406,189.69027709960938,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
220,208.29571533203125,189.6831512451172,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
221,208.26385498046875,189.67259216308594,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
222,208.2475128173828,189.66452026367188,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
223,208.2200927734375,189.6521759033203,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
224,208.18597412109375,189.642578125,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
225,208.1766815185547,189.63784790039062,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
226,208.14718627929688,189.62869262695312,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
227,208.1245880126953,189.6224822998047,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
228,208.055908203125,189.5905303955078,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
229,208.02291870117188,189.57818603515625,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
230,207.99295043945312,189.5697479248047,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
231,207.9411163330078,189.56201171875,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
232,207.9265899658203,189.557373046875,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
233,207.90611267089844,189.54803466796875,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
234,207.8780975341797,189.5408935546875,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
235,207.8292236328125,189.5219268798828,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
236,207.7720947265625,189.5126953125,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
237,207.7520294189453,189.50257873535156,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
238,207.7233123779297,189.494384765625,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
239,207.7132568359375,189.48855590820312,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
240,207.65855407714844,189.46751403808594,model_20210830-195203-9e19445f69-28f0e1c295,model_20210830-195203-9e19445f69
