,train_summaries,test_summaries,trial_id,parent_study_id
18,250.6821746826172,266.65911865234375,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
19,243.79788208007812,258.74237060546875,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
20,237.81385803222656,251.7825164794922,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
21,232.64700317382812,245.66983032226562,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
22,228.1777801513672,240.31849670410156,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
23,224.26490783691406,235.56182861328125,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
24,220.9556427001953,231.43275451660156,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
25,218.07598876953125,227.80926513671875,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
26,215.57167053222656,224.6299285888672,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
27,213.4413604736328,221.83416748046875,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
28,211.5615997314453,219.36607360839844,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
29,209.97166442871094,217.21072387695312,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
30,208.5696563720703,215.315185546875,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
31,207.36666870117188,213.6373748779297,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
32,206.29318237304688,212.1448974609375,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
33,205.32627868652344,210.81246948242188,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
34,204.51458740234375,209.6481475830078,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
35,203.8029022216797,208.6178436279297,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
36,203.18197631835938,207.71463012695312,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
37,202.61619567871094,206.9069061279297,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
38,202.135986328125,206.2063751220703,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
39,201.68997192382812,205.5380859375,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
40,201.27357482910156,204.94314575195312,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
41,200.90835571289062,204.4441375732422,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
42,200.5746307373047,203.96742248535156,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
43,200.2469940185547,203.5271453857422,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
44,199.96612548828125,203.15927124023438,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
45,199.73915100097656,202.8300323486328,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
46,199.50558471679688,202.51104736328125,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
47,199.28114318847656,202.2194366455078,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
48,199.0435333251953,201.94374084472656,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
49,198.871826171875,201.71507263183594,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
50,198.6892852783203,201.49583435058594,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
51,198.53152465820312,201.3009033203125,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
52,198.33448791503906,201.11981201171875,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
53,198.18673706054688,200.9470977783203,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
54,198.03070068359375,200.78936767578125,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
55,197.8883819580078,200.6474609375,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
56,197.7674102783203,200.5287322998047,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
57,197.6483917236328,200.4010772705078,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
58,197.49855041503906,200.27590942382812,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
59,197.36236572265625,200.16741943359375,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
60,197.2222442626953,200.0688018798828,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
61,197.08644104003906,199.98924255371094,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
62,196.98153686523438,199.9040985107422,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
63,196.87232971191406,199.806884765625,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
64,196.80215454101562,199.73220825195312,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
65,196.7065887451172,199.67425537109375,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
66,196.58079528808594,199.60955810546875,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
67,196.43112182617188,199.50547790527344,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
68,196.30369567871094,199.45594787597656,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
69,196.1722412109375,199.38621520996094,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
70,196.0552215576172,199.32974243164062,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
71,195.96807861328125,199.26339721679688,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
72,195.88790893554688,199.2101287841797,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
73,195.77749633789062,199.15386962890625,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
74,195.65975952148438,199.09945678710938,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
75,195.61270141601562,199.0633087158203,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
76,195.54298400878906,199.0140838623047,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
77,195.479248046875,198.9777069091797,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
78,195.38938903808594,198.92750549316406,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
79,195.3172607421875,198.8946075439453,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
80,195.22573852539062,198.88072204589844,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
81,195.1735076904297,198.8521728515625,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
82,195.11090087890625,198.83973693847656,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
83,195.0309600830078,198.80630493164062,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
84,194.9736328125,198.7761993408203,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
85,194.91224670410156,198.7414093017578,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
86,194.80902099609375,198.7222900390625,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
87,194.71115112304688,198.68202209472656,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
88,194.663818359375,198.64926147460938,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
89,194.54592895507812,198.58773803710938,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
90,194.45285034179688,198.55364990234375,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
91,194.38589477539062,198.5177459716797,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
92,194.3507843017578,198.49826049804688,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
93,194.25701904296875,198.45828247070312,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
94,194.20606994628906,198.4373016357422,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
95,194.129638671875,198.4066619873047,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
96,194.05775451660156,198.38504028320312,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
97,193.97805786132812,198.34593200683594,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
98,193.90684509277344,198.31556701660156,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
99,193.8673095703125,198.3036651611328,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
100,193.82423400878906,198.28302001953125,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
101,193.77883911132812,198.2637481689453,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
102,193.68043518066406,198.2573699951172,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
103,193.63699340820312,198.24700927734375,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
104,193.5692901611328,198.21519470214844,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
105,193.4918975830078,198.18333435058594,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
106,193.41842651367188,198.14242553710938,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
107,193.37857055664062,198.1237335205078,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
108,193.33152770996094,198.10409545898438,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
109,193.28265380859375,198.0877227783203,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
110,193.2233123779297,198.0730438232422,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
111,193.17440795898438,198.0668182373047,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
112,193.09039306640625,198.02853393554688,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
113,193.0579071044922,198.01686096191406,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
114,192.9914093017578,197.9872589111328,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
115,192.902587890625,197.9458770751953,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
116,192.8549346923828,197.92739868164062,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
117,192.82977294921875,197.9214324951172,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
118,192.79034423828125,197.91201782226562,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
119,192.7021484375,197.8632049560547,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
120,192.66928100585938,197.8534393310547,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
121,192.5994110107422,197.8453369140625,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
122,192.52511596679688,197.83030700683594,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
123,192.48753356933594,197.8182373046875,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
124,192.43380737304688,197.79901123046875,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
125,192.3851776123047,197.77752685546875,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
126,192.35386657714844,197.76756286621094,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
127,192.26698303222656,197.74371337890625,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
128,192.21897888183594,197.72494506835938,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
129,192.17942810058594,197.7166290283203,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
130,192.10194396972656,197.69418334960938,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
131,192.02610778808594,197.6649627685547,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
132,192.01129150390625,197.659912109375,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
133,191.96377563476562,197.63909912109375,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
134,191.90936279296875,197.61607360839844,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
135,191.84898376464844,197.602294921875,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
136,191.81227111816406,197.59152221679688,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
137,191.7210693359375,197.58457946777344,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
138,191.67767333984375,197.57315063476562,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
139,191.642333984375,197.55813598632812,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
140,191.57008361816406,197.54075622558594,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
141,191.52723693847656,197.52487182617188,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
142,191.47732543945312,197.51991271972656,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
143,191.42727661132812,197.5068359375,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
144,191.3716278076172,197.48538208007812,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
145,191.3124542236328,197.46153259277344,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
146,191.2565460205078,197.44064331054688,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
147,191.17076110839844,197.41624450683594,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
148,191.1461181640625,197.4098663330078,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
149,191.10728454589844,197.39730834960938,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
150,191.05984497070312,197.37374877929688,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
151,191.00828552246094,197.3593292236328,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
152,190.97506713867188,197.34654235839844,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
153,190.91290283203125,197.3192901611328,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
154,190.8701934814453,197.3096160888672,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
155,190.85324096679688,197.305419921875,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
156,190.80255126953125,197.28390502929688,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
157,190.7406768798828,197.28671264648438,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
158,190.70970153808594,197.28013610839844,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
159,190.6735076904297,197.27041625976562,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
160,190.63568115234375,197.2599639892578,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
161,190.6015167236328,197.2582244873047,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
162,190.54385375976562,197.23388671875,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
163,190.48629760742188,197.20974731445312,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
164,190.44424438476562,197.19415283203125,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
165,190.3942108154297,197.18817138671875,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
166,190.3564453125,197.17320251464844,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
167,190.30999755859375,197.16419982910156,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
168,190.26341247558594,197.14830017089844,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
169,190.2134552001953,197.1418914794922,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
170,190.17608642578125,197.1226806640625,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
171,190.1470184326172,197.11463928222656,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
172,190.1234130859375,197.10296630859375,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
173,190.10728454589844,197.09857177734375,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
174,190.06076049804688,197.08694458007812,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
175,190.0109405517578,197.0749053955078,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
176,189.9605255126953,197.06283569335938,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
177,189.92042541503906,197.04522705078125,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
178,189.86085510253906,197.01535034179688,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
179,189.8414764404297,197.0117950439453,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
180,189.810546875,197.00746154785156,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
181,189.74456787109375,196.9905242919922,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
182,189.70675659179688,196.98175048828125,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
183,189.67494201660156,196.974365234375,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
184,189.62425231933594,196.96087646484375,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
185,189.6055450439453,196.95547485351562,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
186,189.57687377929688,196.9507598876953,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
187,189.53709411621094,196.93983459472656,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
188,189.51145935058594,196.9336395263672,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
189,189.497314453125,196.9316864013672,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
190,189.44227600097656,196.91860961914062,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
191,189.4035186767578,196.90826416015625,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
192,189.34878540039062,196.9084014892578,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
193,189.32374572753906,196.90528869628906,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
194,189.2884979248047,196.89508056640625,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
195,189.262451171875,196.88475036621094,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
196,189.2220458984375,196.8700714111328,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
197,189.18630981445312,196.86517333984375,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
198,189.142578125,196.84835815429688,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
199,189.1080780029297,196.83737182617188,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
200,189.05477905273438,196.82289123535156,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
201,189.0349578857422,196.81787109375,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
202,189.01980590820312,196.81492614746094,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
203,188.9895782470703,196.80679321289062,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
204,188.9671630859375,196.8000946044922,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
205,188.9509735107422,196.79502868652344,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
206,188.91331481933594,196.77557373046875,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
207,188.87164306640625,196.76666259765625,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
208,188.83642578125,196.76217651367188,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
209,188.7893524169922,196.77755737304688,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
210,188.76882934570312,196.7716064453125,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
211,188.74960327148438,196.7734832763672,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
212,188.73516845703125,196.76910400390625,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
213,188.69192504882812,196.7627716064453,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
214,188.6696014404297,196.7589111328125,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
215,188.63328552246094,196.74916076660156,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
216,188.5973663330078,196.7422332763672,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
217,188.5787811279297,196.7381591796875,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
218,0.0,0.0,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
219,0.0,0.0,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
220,0.0,0.0,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
221,0.0,0.0,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
222,0.0,0.0,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
223,0.0,0.0,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
224,0.0,0.0,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
225,0.0,0.0,model_20210912-073708-cf09ea19d2-9fd100d0db,model_20210912-073708-cf09ea19d2
