,train_summaries,test_summaries,trial_id,parent_study_id
40,192.3714599609375,181.2373504638672,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
41,191.77944946289062,180.80511474609375,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
42,191.1871795654297,180.38645935058594,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
43,190.6788787841797,180.0309295654297,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
44,190.24305725097656,179.73277282714844,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
45,189.8186798095703,179.44021606445312,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
46,189.4167022705078,179.2198028564453,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
47,188.99655151367188,179.0086669921875,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
48,188.62741088867188,178.78695678710938,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
49,188.27114868164062,178.5970001220703,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
50,187.93621826171875,178.41873168945312,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
51,187.5989990234375,178.27481079101562,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
52,187.19357299804688,178.15457153320312,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
53,186.88592529296875,178.0198211669922,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
54,186.54254150390625,177.8712158203125,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
55,186.27813720703125,177.7552032470703,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
56,185.96121215820312,177.63641357421875,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
57,185.75135803222656,177.53643798828125,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
58,185.5485076904297,177.45472717285156,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
59,185.35333251953125,177.35345458984375,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
60,185.22108459472656,177.29408264160156,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
61,185.00311279296875,177.21641540527344,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
62,184.7578125,177.15382385253906,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
63,184.52597045898438,177.0715789794922,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
64,184.3299560546875,177.01759338378906,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
65,184.1073760986328,176.95654296875,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
66,183.94610595703125,176.8958740234375,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
67,183.76100158691406,176.8173828125,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
68,183.60226440429688,176.79248046875,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
69,183.39930725097656,176.74754333496094,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
70,183.2345733642578,176.71624755859375,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
71,183.09112548828125,176.65072631835938,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
72,182.87986755371094,176.60018920898438,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
73,182.70516967773438,176.53419494628906,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
74,182.5551300048828,176.47108459472656,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
75,182.45619201660156,176.4508514404297,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
76,182.34588623046875,176.43003845214844,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
77,182.15396118164062,176.419677734375,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
78,182.03005981445312,176.37060546875,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
79,181.95497131347656,176.34368896484375,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
80,181.8280487060547,176.31690979003906,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
81,181.6993408203125,176.31690979003906,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
82,181.5496063232422,176.2754669189453,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
83,181.44163513183594,176.25440979003906,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
84,181.31625366210938,176.21713256835938,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
85,181.229248046875,176.20797729492188,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
86,181.1755828857422,176.17625427246094,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
87,180.94325256347656,176.18115234375,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
88,180.6776580810547,176.14437866210938,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
89,180.4285888671875,176.14920043945312,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
90,180.21580505371094,176.136962890625,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
91,180.11322021484375,176.09014892578125,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
92,179.9990997314453,176.0473175048828,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
93,179.86671447753906,176.01441955566406,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
94,179.72947692871094,175.9550323486328,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
95,179.6451873779297,175.9221954345703,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
96,179.59033203125,175.89791870117188,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
97,179.4921417236328,175.85726928710938,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
98,179.4075164794922,175.82664489746094,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
99,179.15338134765625,175.81494140625,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
100,179.07183837890625,175.7903594970703,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
101,178.86056518554688,175.76959228515625,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
102,178.7577667236328,175.73992919921875,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
103,178.6907196044922,175.71177673339844,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
104,178.60101318359375,175.68270874023438,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
105,178.405517578125,175.68458557128906,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
106,178.16143798828125,175.675537109375,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
107,178.07574462890625,175.64158630371094,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
108,177.99374389648438,175.61026000976562,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
109,177.926513671875,175.59326171875,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
110,177.76390075683594,175.59945678710938,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
111,177.65249633789062,175.56361389160156,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
112,177.54298400878906,175.546875,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
113,177.31527709960938,175.55093383789062,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
114,177.22750854492188,175.5249786376953,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
115,177.1602325439453,175.50927734375,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
116,177.0266571044922,175.50328063964844,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
117,176.9427490234375,175.48291015625,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
118,176.87965393066406,175.4780731201172,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
119,176.7818145751953,175.44923400878906,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
120,176.69422912597656,175.42745971679688,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
121,176.5783233642578,175.40786743164062,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
122,176.50473022460938,175.36781311035156,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
123,176.42626953125,175.35781860351562,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
124,176.33914184570312,175.3280792236328,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
125,176.2683868408203,175.3167266845703,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
126,176.0810089111328,175.3058319091797,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
127,175.99476623535156,175.28146362304688,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
128,175.897216796875,175.25341796875,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
129,175.744873046875,175.23995971679688,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
130,175.68765258789062,175.21395874023438,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
131,175.61517333984375,175.1949462890625,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
132,175.54263305664062,175.17483520507812,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
133,175.4929962158203,175.16595458984375,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
134,175.33251953125,175.16993713378906,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
135,175.23623657226562,175.13565063476562,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
136,175.15780639648438,175.099853515625,model_20211008-132752-f6d680732a-23cba0bfaa,model_20211008-132752-f6d680732a
