,train_summaries,test_summaries,trial_id,parent_study_id
90,161.40557861328125,172.5058135986328,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
91,161.3147735595703,172.46722412109375,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
92,161.2154541015625,172.4384765625,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
93,161.1487579345703,172.40325927734375,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
94,161.08633422851562,172.37322998046875,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
95,160.99488830566406,172.3135223388672,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
96,160.8311004638672,172.30564880371094,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
97,160.772705078125,172.28091430664062,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
98,160.5876007080078,172.2822723388672,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
99,160.51544189453125,172.281005859375,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
100,160.44163513183594,172.2472381591797,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
101,160.38961791992188,172.22779846191406,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
102,160.31776428222656,172.2066192626953,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
103,160.25711059570312,172.170166015625,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
104,160.16197204589844,172.13978576660156,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
105,160.11439514160156,172.11289978027344,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
106,159.9961700439453,172.10061645507812,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
107,159.9330291748047,172.0712432861328,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
108,159.83506774902344,172.03604125976562,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
109,159.7828826904297,172.0171356201172,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
110,159.6969757080078,171.99778747558594,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
111,159.6124725341797,171.9624786376953,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
112,159.56455993652344,171.9493408203125,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
113,159.46173095703125,171.9383087158203,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
114,159.3863525390625,171.9129180908203,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
115,159.30372619628906,171.87962341308594,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
116,159.2347869873047,171.8590545654297,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
117,159.16627502441406,171.84295654296875,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
118,159.08865356445312,171.8232879638672,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
119,159.0351104736328,171.80557250976562,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
120,158.97654724121094,171.77227783203125,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
121,158.8282470703125,171.7794952392578,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
122,158.73699951171875,171.75003051757812,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
123,158.59048461914062,171.75831604003906,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
124,158.52996826171875,171.73309326171875,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
125,158.45266723632812,171.70201110839844,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
126,158.4041290283203,171.6837615966797,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
127,158.3402557373047,171.6746368408203,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
128,158.2818145751953,171.66824340820312,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
129,158.22073364257812,171.64437866210938,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
130,158.16018676757812,171.62510681152344,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
131,158.0419158935547,171.5938720703125,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
132,157.97821044921875,171.57940673828125,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
133,157.8867645263672,171.56675720214844,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
134,157.83787536621094,171.55136108398438,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
135,157.70986938476562,171.553955078125,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
136,157.6548309326172,171.53518676757812,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
137,157.6025390625,171.50836181640625,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
138,157.5487060546875,171.49429321289062,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
139,157.4846954345703,171.4710235595703,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
140,157.4482879638672,171.46092224121094,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
141,157.3845672607422,171.4429473876953,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
142,157.3338623046875,171.43309020996094,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
143,157.21168518066406,171.4230499267578,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
144,157.1466522216797,171.4281005859375,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
145,157.09373474121094,171.41299438476562,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
146,157.00799560546875,171.3953094482422,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
147,156.95912170410156,171.3822021484375,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
148,156.88211059570312,171.379638671875,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
149,156.83494567871094,171.35870361328125,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
150,156.72994995117188,171.3529815673828,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
151,156.6053009033203,171.34039306640625,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
152,156.56004333496094,171.33384704589844,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
153,156.48577880859375,171.31271362304688,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
154,156.4425811767578,171.30245971679688,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
155,156.36231994628906,171.29295349121094,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
156,156.2964324951172,171.2661895751953,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
157,156.23545837402344,171.2491455078125,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
158,156.1739044189453,171.23193359375,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
159,156.12277221679688,171.219482421875,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
160,156.06236267089844,171.2113494873047,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
161,155.98629760742188,171.19622802734375,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
162,155.9332275390625,171.17933654785156,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
163,155.86378479003906,171.17417907714844,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
164,155.8250274658203,171.16793823242188,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
165,155.7626495361328,171.15589904785156,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
166,155.70838928222656,171.13621520996094,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
167,155.67727661132812,171.12261962890625,model_20211021-133222-d6af00a93f-192fc05554,model_20211021-133222-d6af00a93f
