,train_summaries,test_summaries,trial_id,parent_study_id
23,327.0550231933594,303.79986572265625,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
24,321.9831237792969,300.0965270996094,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
25,317.5511169433594,297.01361083984375,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
26,313.65771484375,294.4390869140625,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
27,310.34747314453125,292.31854248046875,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
28,307.25274658203125,290.5013122558594,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
29,304.65216064453125,289.0581970214844,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
30,302.3492431640625,287.88348388671875,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
31,300.408447265625,286.9376525878906,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
32,298.62677001953125,286.1949768066406,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
33,297.14093017578125,285.5987548828125,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
34,295.7195129394531,285.0515441894531,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
35,294.5731201171875,284.7069091796875,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
36,293.47259521484375,284.4228515625,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
37,292.41363525390625,284.1745910644531,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
38,291.4986877441406,284.0379638671875,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
39,290.5704650878906,283.830810546875,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
40,289.85919189453125,283.7760009765625,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
41,289.1402587890625,283.7244567871094,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
42,288.4650573730469,283.6009826660156,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
43,287.9346008300781,283.5687255859375,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
44,287.3676452636719,283.5766296386719,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
45,286.7432556152344,283.43426513671875,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
46,286.1798095703125,283.4434509277344,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
47,285.6858825683594,283.4212951660156,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
48,285.21966552734375,283.4408874511719,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
49,284.7117614746094,283.4846496582031,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
50,284.319580078125,283.5052490234375,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
51,283.8754577636719,283.5338134765625,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
52,283.52276611328125,283.56683349609375,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
53,283.19232177734375,283.55596923828125,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
54,282.8761291503906,283.5813293457031,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
55,282.46942138671875,283.5400085449219,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
56,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
57,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
58,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
59,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
60,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
61,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
62,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
63,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
64,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
65,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
66,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
67,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
68,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
69,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
70,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
71,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
72,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
73,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
74,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
75,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
76,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
77,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
78,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
79,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
80,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
81,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
82,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
83,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
84,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
85,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
86,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
87,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
88,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
89,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
90,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
91,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
92,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
93,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
94,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
95,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
96,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
97,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
98,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
99,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
100,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
101,0.0,0.0,model_20210920-165046-5b7450ff9b-9f5f7bfe91,model_20210920-165046-5b7450ff9b
