,train_summaries,test_summaries,trial_id,parent_study_id
118,155.75733947753906,148.64767456054688,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
119,155.70126342773438,148.6105499267578,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
120,155.66233825683594,148.60009765625,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
121,155.6223602294922,148.57508850097656,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
122,155.58453369140625,148.56082153320312,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
123,155.51402282714844,148.54913330078125,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
124,155.48141479492188,148.5355224609375,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
125,155.4454345703125,148.51699829101562,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
126,155.40264892578125,148.50216674804688,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
127,155.34637451171875,148.46932983398438,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
128,155.29672241210938,148.4508819580078,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
129,155.2547607421875,148.44009399414062,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
130,155.23028564453125,148.42715454101562,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
131,155.18408203125,148.4015350341797,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
132,155.12710571289062,148.39169311523438,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
133,155.11328125,148.38360595703125,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
134,155.02621459960938,148.372802734375,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
135,154.98875427246094,148.35435485839844,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
136,154.95120239257812,148.34402465820312,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
137,154.8644561767578,148.33554077148438,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
138,154.83197021484375,148.32015991210938,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
139,154.81045532226562,148.31069946289062,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
140,154.75592041015625,148.2864227294922,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
141,154.71632385253906,148.27984619140625,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
142,154.68540954589844,148.26527404785156,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
143,154.65574645996094,148.24972534179688,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
144,154.64195251464844,148.24014282226562,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
145,154.6316680908203,148.23365783691406,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
146,154.6131134033203,148.22633361816406,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
147,154.5901336669922,148.2139892578125,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
148,154.5647430419922,148.2036590576172,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
149,154.53598022460938,148.18601989746094,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
150,154.5182647705078,148.1771697998047,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
151,154.48789978027344,148.16519165039062,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
152,154.42227172851562,148.15374755859375,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
153,154.37936401367188,148.1295166015625,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
154,154.35452270507812,148.11819458007812,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
155,154.3158721923828,148.0980224609375,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
156,154.25921630859375,148.07174682617188,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
157,154.24278259277344,148.06362915039062,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
158,154.21636962890625,148.04904174804688,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
159,154.1571807861328,148.0288543701172,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
160,154.135009765625,148.0196075439453,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
161,154.0970001220703,148.0064697265625,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
162,154.03892517089844,147.9935760498047,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
163,154.0154266357422,147.98460388183594,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
164,153.9981231689453,147.97634887695312,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
165,153.95925903320312,147.9589385986328,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
166,153.9381103515625,147.948486328125,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
167,153.90972900390625,147.9353790283203,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
168,153.8516845703125,147.92784118652344,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
169,153.83851623535156,147.9193115234375,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
170,153.7977752685547,147.9059295654297,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
171,153.77389526367188,147.89862060546875,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
172,153.74603271484375,147.88429260253906,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
173,153.6938018798828,147.85400390625,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
174,153.66989135742188,147.8413543701172,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
175,153.6413116455078,147.82582092285156,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
176,153.62734985351562,147.82081604003906,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
177,153.6058807373047,147.81243896484375,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
178,153.55496215820312,147.80245971679688,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
179,153.52935791015625,147.7906494140625,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
180,153.5087127685547,147.78302001953125,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
181,153.48785400390625,147.77359008789062,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
182,153.4564666748047,147.75863647460938,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
183,153.44119262695312,147.75450134277344,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
184,153.4204559326172,147.74485778808594,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
185,153.3878936767578,147.7303924560547,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
186,153.32772827148438,147.72569274902344,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
187,153.3077850341797,147.7177276611328,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
188,153.29627990722656,147.7107391357422,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
189,153.26841735839844,147.69679260253906,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
190,153.24267578125,147.68663024902344,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
191,153.22415161132812,147.67800903320312,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
192,153.20660400390625,147.67127990722656,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
193,153.17884826660156,147.65902709960938,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
194,153.1406707763672,147.6571807861328,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
195,153.11959838867188,147.64892578125,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
196,153.07962036132812,147.63246154785156,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
197,153.0576171875,147.62466430664062,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
198,153.04176330566406,147.61940002441406,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
199,153.02268981933594,147.61151123046875,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
200,153.005615234375,147.6030731201172,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
201,152.976806640625,147.60098266601562,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
202,152.95758056640625,147.59446716308594,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
203,152.9309539794922,147.58798217773438,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
204,152.91281127929688,147.58006286621094,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
205,152.88018798828125,147.56878662109375,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
206,152.8645477294922,147.5654296875,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
207,152.8460693359375,147.55992126464844,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
208,152.8204803466797,147.5540771484375,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
209,152.79701232910156,147.5426483154297,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
210,152.77825927734375,147.53672790527344,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
211,152.75033569335938,147.5239715576172,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
212,152.7150115966797,147.5200653076172,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
213,152.7003936767578,147.51553344726562,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
214,152.69253540039062,147.5111083984375,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
215,152.66358947753906,147.49620056152344,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
216,152.63099670410156,147.4800567626953,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
217,152.6099853515625,147.4706573486328,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
218,152.58981323242188,147.46192932128906,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
219,152.57565307617188,147.45831298828125,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
220,152.5183868408203,147.4390106201172,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
221,152.4898681640625,147.4313507080078,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
222,152.45846557617188,147.42202758789062,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
223,152.44137573242188,147.414794921875,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
224,152.43328857421875,147.40904235839844,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
225,152.38597106933594,147.39842224121094,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
226,152.3681640625,147.39097595214844,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
227,152.3509979248047,147.3846893310547,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
228,152.3177490234375,147.3755645751953,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
229,152.3100128173828,147.37110900878906,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
230,152.29429626464844,147.36346435546875,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
231,152.2689666748047,147.3529052734375,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
232,152.2502899169922,147.34434509277344,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
233,152.22848510742188,147.33790588378906,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
234,152.21495056152344,147.33145141601562,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
235,152.19288635253906,147.323974609375,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
236,152.18511962890625,147.31948852539062,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
237,152.16232299804688,147.31129455566406,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
238,152.13717651367188,147.29727172851562,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
239,152.11972045898438,147.2903289794922,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
240,152.10272216796875,147.2834930419922,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
241,152.08973693847656,147.2801055908203,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
242,152.03834533691406,147.27798461914062,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
243,152.01885986328125,147.27078247070312,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
244,151.99818420410156,147.26370239257812,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
245,151.9900665283203,147.2582244873047,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
246,151.96815490722656,147.2506866455078,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
247,151.9532470703125,147.24517822265625,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
248,151.93484497070312,147.23756408691406,model_20210827-232210-9e255691a9-23bee72837,model_20210827-232210-9e255691a9
