,train_summaries,test_summaries,trial_id,parent_study_id
77,150.01025390625,156.83790588378906,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
78,149.92544555664062,156.7747039794922,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
79,149.83154296875,156.707763671875,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
80,149.72958374023438,156.64471435546875,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
81,149.6387939453125,156.59930419921875,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
82,149.5651397705078,156.54208374023438,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
83,149.4872283935547,156.50875854492188,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
84,149.41712951660156,156.46961975097656,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
85,149.3424530029297,156.4251251220703,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
86,149.26336669921875,156.39459228515625,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
87,149.20455932617188,156.34841918945312,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
88,149.12030029296875,156.31369018554688,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
89,149.043701171875,156.2803192138672,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
90,148.98414611816406,156.2384796142578,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
91,148.89688110351562,156.22665405273438,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
92,148.82557678222656,156.205810546875,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
93,148.77235412597656,156.1734619140625,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
94,148.71597290039062,156.140869140625,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
95,148.66648864746094,156.11399841308594,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
96,148.60415649414062,156.08346557617188,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
97,148.56228637695312,156.0606231689453,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
98,148.4974822998047,156.02749633789062,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
99,148.42404174804688,156.00355529785156,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
100,148.3729705810547,155.9840087890625,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
101,148.32614135742188,155.96009826660156,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
102,148.28656005859375,155.94029235839844,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
103,148.2364501953125,155.915771484375,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
104,148.1868133544922,155.89804077148438,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
105,148.14585876464844,155.88758850097656,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
106,148.10671997070312,155.8697509765625,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
107,148.0287322998047,155.85931396484375,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
108,147.99810791015625,155.84405517578125,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
109,147.939453125,155.83702087402344,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
110,147.9162139892578,155.82766723632812,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
111,147.87815856933594,155.81394958496094,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
112,147.8278045654297,155.80963134765625,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
113,147.80264282226562,155.79859924316406,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
114,147.7594757080078,155.7940216064453,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
115,147.70846557617188,155.8153076171875,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
116,147.6729278564453,155.8209228515625,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
117,147.62985229492188,155.80413818359375,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
118,147.58734130859375,155.78517150878906,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
119,147.5254364013672,155.81076049804688,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
120,147.48658752441406,155.791015625,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
121,147.44747924804688,155.77630615234375,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
122,147.39149475097656,155.80174255371094,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
123,147.35581970214844,155.79425048828125,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
124,147.30624389648438,155.78282165527344,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
125,147.2540283203125,155.8038330078125,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
126,147.21018981933594,155.7860107421875,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
127,147.15489196777344,155.7801971435547,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
128,147.119140625,155.7696990966797,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
129,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
130,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
131,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
132,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
133,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
134,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
135,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
136,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
137,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
138,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
139,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
140,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
141,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
142,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
143,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
144,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
145,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
146,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
147,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
148,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
149,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
150,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
151,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
152,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
153,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
154,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
155,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
156,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
157,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
158,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
159,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
160,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
161,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
162,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
163,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
164,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
165,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
166,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
167,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
168,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
169,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
170,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
171,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
172,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
173,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
174,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
175,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
176,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
177,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
178,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
179,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
180,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
181,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
182,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
183,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
184,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
185,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
186,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
187,0.0,0.0,model_20211012-132634-d35871f43f-89756d183c,model_20211012-132634-d35871f43f
