,train_summaries,test_summaries,trial_id,parent_study_id
259,139.21380615234375,143.7901153564453,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
260,139.19073486328125,143.78408813476562,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
261,139.15699768066406,143.7623291015625,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
262,139.1435546875,143.7588653564453,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
263,139.10821533203125,143.74462890625,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
264,139.0418243408203,143.71600341796875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
265,139.0178680419922,143.7075958251953,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
266,139.00404357910156,143.6957550048828,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
267,138.98342895507812,143.68692016601562,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
268,138.95993041992188,143.67710876464844,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
269,138.9345245361328,143.66668701171875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
270,138.8926544189453,143.666015625,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
271,138.83770751953125,143.64569091796875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
272,138.81971740722656,143.64175415039062,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
273,138.8002471923828,143.6395263671875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
274,138.7902069091797,143.6321563720703,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
275,138.75755310058594,143.6165008544922,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
276,138.7376251220703,143.60678100585938,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
277,138.680419921875,143.56761169433594,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
278,138.65011596679688,143.55747985839844,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
279,138.6281280517578,143.55145263671875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
280,138.60171508789062,143.54473876953125,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
281,138.57569885253906,143.5353240966797,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
282,138.55946350097656,143.5341796875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
283,138.5391387939453,143.52821350097656,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
284,138.5087432861328,143.51512145996094,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
285,138.4873504638672,143.51034545898438,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
286,138.4471893310547,143.48147583007812,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
287,138.41587829589844,143.46783447265625,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
288,138.38955688476562,143.4561309814453,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
289,138.36497497558594,143.4472198486328,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
290,138.3431854248047,143.4424591064453,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
291,138.33567810058594,143.43785095214844,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
292,138.3161163330078,143.4327850341797,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
293,138.30453491210938,143.42431640625,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
294,138.26271057128906,143.40704345703125,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
295,138.23890686035156,143.39727783203125,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
296,138.2040252685547,143.3814239501953,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
297,138.18333435058594,143.37835693359375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
298,138.1712646484375,143.37640380859375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
299,138.12721252441406,143.3519744873047,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
300,138.0922088623047,143.33709716796875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
301,138.07647705078125,143.326904296875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
302,138.05580139160156,143.3235321044922,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
303,138.05137634277344,143.3195037841797,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
304,138.02809143066406,143.31671142578125,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
305,138.0114288330078,143.310546875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
306,137.9932098388672,143.3079376220703,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
307,137.99037170410156,143.30657958984375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
308,137.95370483398438,143.3029022216797,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
309,137.93243408203125,143.29803466796875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
310,137.9103546142578,143.29364013671875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
311,137.88623046875,143.2847900390625,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
312,137.8619384765625,143.27334594726562,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
313,137.8484344482422,143.2645263671875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
314,137.81985473632812,143.25477600097656,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
315,137.80291748046875,143.2522430419922,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
316,137.79920959472656,143.2497100830078,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
317,137.7744140625,143.24354553222656,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
318,137.7636260986328,143.23329162597656,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
319,137.70248413085938,143.20364379882812,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
320,137.67498779296875,143.1969451904297,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
321,137.65231323242188,143.18568420410156,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
322,137.63352966308594,143.17840576171875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
323,137.61251831054688,143.1753387451172,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
324,137.58981323242188,143.1686248779297,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
325,137.57521057128906,143.16175842285156,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
326,137.55877685546875,143.15687561035156,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
327,137.53591918945312,143.1460723876953,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
328,137.5169219970703,143.1422882080078,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
329,137.4967041015625,143.13427734375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
330,137.4759063720703,143.12757873535156,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
331,137.40599060058594,143.10536193847656,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
332,137.3773956298828,143.09625244140625,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
333,137.3624725341797,143.09310913085938,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
334,137.33004760742188,143.0684814453125,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
335,137.30581665039062,143.06468200683594,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
336,137.28453063964844,143.0594482421875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
337,137.26727294921875,143.0576629638672,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
338,137.25804138183594,143.05186462402344,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
339,137.23899841308594,143.04833984375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
340,137.21588134765625,143.02735900878906,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
341,137.19590759277344,143.01963806152344,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
342,137.178955078125,143.01275634765625,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
343,137.15988159179688,143.0078887939453,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
344,137.12428283691406,142.98709106445312,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
345,137.09365844726562,142.98133850097656,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
346,137.06820678710938,142.9746551513672,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
347,137.0498809814453,142.96484375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
348,137.02105712890625,142.95309448242188,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
349,137.003662109375,142.9459686279297,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
350,136.9736785888672,142.9429473876953,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
351,136.9405059814453,142.92933654785156,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
352,136.92076110839844,142.9233856201172,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
353,136.89675903320312,142.90602111816406,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
354,136.88133239746094,142.9039306640625,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
355,136.85604858398438,142.89581298828125,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
356,136.83982849121094,142.8924560546875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
357,136.82186889648438,142.8844757080078,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
358,136.80284118652344,142.8812255859375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
359,136.77740478515625,142.8695831298828,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
360,136.73171997070312,142.83529663085938,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
361,136.7176971435547,142.8310089111328,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
362,136.69664001464844,142.8218231201172,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
363,136.6819610595703,142.8187713623047,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
364,136.66879272460938,142.81695556640625,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
365,136.6580047607422,142.81146240234375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
366,136.65386962890625,142.8087921142578,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
367,136.63255310058594,142.80917358398438,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
368,136.61412048339844,142.80833435058594,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
369,136.598388671875,142.80186462402344,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
370,136.5558319091797,142.77243041992188,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
371,136.53736877441406,142.76986694335938,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
372,136.5236358642578,142.76702880859375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
373,136.51190185546875,142.76124572753906,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
374,136.49691772460938,142.7572479248047,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
375,136.47254943847656,142.75144958496094,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
376,136.46096801757812,142.7492218017578,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
377,136.4415283203125,142.74610900878906,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
378,136.42332458496094,142.74130249023438,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
379,136.41033935546875,142.73382568359375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
380,136.3950653076172,142.73121643066406,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
381,136.33389282226562,142.71043395996094,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
382,136.31930541992188,142.70687866210938,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
383,136.29795837402344,142.70249938964844,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
