,train_summaries,test_summaries,trial_id,parent_study_id
79,174.10986328125,189.3212432861328,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
80,174.00779724121094,189.25686645507812,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
81,173.83145141601562,189.18116760253906,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
82,173.69874572753906,189.12149047851562,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
83,173.61907958984375,189.0815887451172,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
84,173.3156280517578,188.98558044433594,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
85,173.2164306640625,188.9371337890625,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
86,173.14488220214844,188.9040069580078,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
87,173.11541748046875,188.89404296875,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
88,172.92857360839844,188.81678771972656,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
89,172.8441162109375,188.77789306640625,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
90,172.7494659423828,188.73191833496094,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
91,172.5736846923828,188.6645050048828,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
92,172.54763793945312,188.6595458984375,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
93,172.48291015625,188.62875366210938,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
94,172.28961181640625,188.52320861816406,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
95,172.1642608642578,188.44931030273438,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
96,172.08412170410156,188.43246459960938,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
97,172.02333068847656,188.40919494628906,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
98,171.95327758789062,188.39239501953125,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
99,171.90438842773438,188.3738250732422,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
100,171.8220977783203,188.3235626220703,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
101,171.61749267578125,188.2247314453125,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
102,171.5411376953125,188.1904754638672,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
103,171.431396484375,188.1676788330078,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
104,171.36012268066406,188.1442108154297,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
105,171.18472290039062,188.09432983398438,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
106,171.10792541503906,188.06039428710938,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
107,171.07041931152344,188.0576629638672,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
108,170.99908447265625,188.04676818847656,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
109,170.94236755371094,188.03123474121094,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
110,170.8565216064453,187.9931182861328,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
111,170.76441955566406,187.94873046875,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
112,170.6831512451172,187.91567993164062,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
113,170.63690185546875,187.8994140625,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
114,170.5673065185547,187.87716674804688,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
115,170.5213623046875,187.87403869628906,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
116,170.43621826171875,187.83726501464844,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
117,170.3840789794922,187.83421325683594,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
118,170.3153839111328,187.8079071044922,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
119,170.26744079589844,187.78660583496094,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
120,170.16827392578125,187.74435424804688,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
121,170.13645935058594,187.73291015625,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
122,170.03909301757812,187.70440673828125,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
123,170.000244140625,187.68753051757812,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
124,169.87887573242188,187.6153564453125,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
125,169.80810546875,187.58816528320312,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
126,169.7366180419922,187.56556701660156,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
127,169.65673828125,187.5291290283203,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
128,169.42413330078125,187.46038818359375,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
129,169.35450744628906,187.43185424804688,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
130,169.30262756347656,187.42506408691406,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
131,169.20411682128906,187.38389587402344,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
132,169.13424682617188,187.36233520507812,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
133,169.03846740722656,187.32838439941406,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
134,169.00498962402344,187.31817626953125,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
135,168.90220642089844,187.28048706054688,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
136,168.84490966796875,187.26808166503906,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
137,168.79916381835938,187.25259399414062,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
138,168.6111297607422,187.182373046875,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
139,168.55113220214844,187.1624298095703,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
140,168.44049072265625,187.08734130859375,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
141,168.38185119628906,187.07142639160156,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
142,168.3369903564453,187.06210327148438,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
143,168.30697631835938,187.05479431152344,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
144,168.1520538330078,187.00729370117188,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
145,168.102294921875,186.9981231689453,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
146,168.03811645507812,186.96961975097656,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
147,167.9857177734375,186.94854736328125,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
148,167.90921020507812,186.9252471923828,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
149,167.8568572998047,186.90469360351562,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
150,167.79124450683594,186.8896942138672,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
151,167.7483673095703,186.88009643554688,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
152,167.70590209960938,186.87100219726562,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
153,167.62307739257812,186.85049438476562,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
154,167.56512451171875,186.82870483398438,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
155,167.52052307128906,186.818359375,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
156,167.4732208251953,186.8035888671875,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
157,167.4422607421875,186.7932586669922,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
158,167.387451171875,186.75341796875,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
159,167.34274291992188,186.73890686035156,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
160,167.2233123779297,186.72467041015625,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
161,167.15042114257812,186.6977996826172,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
162,167.0924835205078,186.6782684326172,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
163,167.03768920898438,186.66517639160156,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
164,166.997314453125,186.65476989746094,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
165,166.92906188964844,186.6405029296875,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
166,166.9012451171875,186.63302612304688,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
167,166.79550170898438,186.59425354003906,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
168,166.73851013183594,186.58963012695312,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
169,166.67149353027344,186.57106018066406,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
170,166.62867736816406,186.55465698242188,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
171,166.5281219482422,186.51943969726562,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
172,166.46978759765625,186.5057830810547,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
173,166.436767578125,186.49676513671875,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
174,166.36131286621094,186.45175170898438,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
175,166.2867889404297,186.43914794921875,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
176,166.25186157226562,186.4259796142578,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
177,166.20199584960938,186.404541015625,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
178,166.08709716796875,186.4026336669922,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
179,166.0285186767578,186.38648986816406,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
180,165.93161010742188,186.35557556152344,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
181,165.8856658935547,186.3420867919922,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
182,165.84214782714844,186.33636474609375,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
183,165.78744506835938,186.3206787109375,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
184,165.7091522216797,186.29747009277344,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
185,165.6657257080078,186.28228759765625,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
186,165.6063232421875,186.26451110839844,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
187,165.57814025878906,186.25341796875,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
188,165.52122497558594,186.23757934570312,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
189,165.47801208496094,186.22581481933594,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
190,165.44261169433594,186.218017578125,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
191,165.3979034423828,186.20042419433594,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
192,165.34323120117188,186.17457580566406,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
193,165.30563354492188,186.1693572998047,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
194,165.26483154296875,186.15826416015625,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
195,165.21795654296875,186.1451873779297,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
196,165.18898010253906,186.1320343017578,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
197,165.14651489257812,186.11158752441406,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
198,165.11944580078125,186.10215759277344,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
199,165.03445434570312,186.07879638671875,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
200,164.9990234375,186.066650390625,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
201,164.94496154785156,186.04344177246094,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
202,164.90176391601562,186.015625,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
203,164.8529815673828,185.99989318847656,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
204,164.81002807617188,185.99261474609375,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
205,164.73753356933594,185.96633911132812,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
206,164.6874542236328,185.9481964111328,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
207,164.64804077148438,185.93577575683594,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
208,164.61886596679688,185.93154907226562,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
209,164.5394744873047,185.90528869628906,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
210,164.50209045410156,185.9011993408203,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
211,164.4641876220703,185.89483642578125,model_20210910-163341-d2c2c7d8a4-82f080bf8d,model_20210910-163341-d2c2c7d8a4
