,train_summaries,test_summaries,trial_id,parent_study_id
29,219.99395751953125,264.5556335449219,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
30,216.32164001464844,260.1319885253906,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
31,213.02601623535156,256.0653991699219,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
32,210.1317596435547,252.4213104248047,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
33,207.56387329101562,249.092041015625,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
34,205.2709197998047,246.0635223388672,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
35,203.2445526123047,243.30458068847656,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
36,201.47203063964844,240.79994201660156,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
37,199.8452606201172,238.49501037597656,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
38,198.37820434570312,236.37237548828125,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
39,197.10696411132812,234.46435546875,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
40,195.9617462158203,232.69937133789062,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
41,194.93023681640625,231.07638549804688,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
42,193.9828643798828,229.5874786376953,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
43,193.1416015625,228.23666381835938,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
44,192.35751342773438,226.9702606201172,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
45,191.6281280517578,225.78990173339844,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
46,190.97911071777344,224.7320556640625,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
47,190.38514709472656,223.74298095703125,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
48,189.82266235351562,222.8251953125,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
49,189.3264617919922,221.97311401367188,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
50,188.84683227539062,221.15966796875,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
51,188.37867736816406,220.40321350097656,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
52,187.98269653320312,219.7225341796875,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
53,187.58506774902344,219.0770263671875,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
54,187.20965576171875,218.48646545410156,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
55,186.8582000732422,217.9341583251953,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
56,186.49154663085938,217.3963623046875,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
57,186.1819610595703,216.93612670898438,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
58,185.8982696533203,216.49765014648438,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
59,185.61033630371094,216.06129455566406,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
60,185.29666137695312,215.64044189453125,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
61,185.04244995117188,215.25372314453125,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
62,184.79336547851562,214.90151977539062,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
63,184.58091735839844,214.58216857910156,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
64,184.2987518310547,214.25877380371094,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
65,184.0641632080078,213.94180297851562,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
66,183.82810974121094,213.65771484375,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
67,183.5512237548828,213.34786987304688,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
68,183.31072998046875,213.09078979492188,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
69,183.04197692871094,212.80343627929688,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
70,182.88616943359375,212.5968780517578,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
71,182.67372131347656,212.37783813476562,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
72,182.5169677734375,212.186767578125,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
73,182.31564331054688,211.99130249023438,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
74,182.18142700195312,211.83786010742188,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
75,182.05453491210938,211.68919372558594,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
76,181.91171264648438,211.5209197998047,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
77,181.74136352539062,211.37379455566406,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
78,181.61978149414062,211.24392700195312,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
79,181.45626831054688,211.08143615722656,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
80,181.33070373535156,210.96090698242188,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
81,181.15211486816406,210.8184814453125,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
82,181.016357421875,210.68653869628906,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
83,180.90602111816406,210.58221435546875,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
84,180.73370361328125,210.44189453125,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
85,180.5836944580078,210.30650329589844,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
86,180.47882080078125,210.21839904785156,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
87,180.34024047851562,210.10867309570312,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
88,180.1914520263672,210.0087432861328,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
89,180.09405517578125,209.9140167236328,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
90,179.9928741455078,209.8297882080078,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
91,179.87942504882812,209.75564575195312,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
92,179.74008178710938,209.65383911132812,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
93,179.67205810546875,209.59884643554688,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
94,179.51483154296875,209.52146911621094,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
95,179.4151611328125,209.44546508789062,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
96,179.3614959716797,209.39950561523438,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
97,179.28099060058594,209.32940673828125,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
98,179.18438720703125,209.25404357910156,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
99,179.0941619873047,209.19473266601562,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
100,179.038818359375,209.15269470214844,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
101,178.9623565673828,209.10223388671875,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
102,178.80535888671875,209.0355987548828,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
103,178.73394775390625,208.9915771484375,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
104,178.6325225830078,208.93882751464844,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
105,178.54896545410156,208.87596130371094,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
106,178.48419189453125,208.83876037597656,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
107,178.44642639160156,208.8140869140625,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
108,178.35809326171875,208.76312255859375,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
109,178.2766571044922,208.71478271484375,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
110,178.19032287597656,208.6688690185547,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
111,178.15480041503906,208.64686584472656,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
112,178.09393310546875,208.6056365966797,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
113,178.0282745361328,208.56509399414062,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
114,177.9375762939453,208.50538635253906,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
115,177.86898803710938,208.46783447265625,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
116,177.77984619140625,208.42166137695312,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
117,177.6710662841797,208.35443115234375,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
118,177.55934143066406,208.29409790039062,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
119,177.45684814453125,208.2301483154297,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
120,177.3802032470703,208.18528747558594,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
121,177.3011474609375,208.14080810546875,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
122,177.26705932617188,208.12005615234375,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
123,177.18246459960938,208.0790557861328,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
124,177.11082458496094,208.03468322753906,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
125,177.03433227539062,207.98526000976562,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
126,176.956787109375,207.93975830078125,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
127,176.86538696289062,207.8865966796875,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
128,176.787109375,207.83648681640625,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
129,176.71327209472656,207.7935028076172,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
130,176.6281280517578,207.74911499023438,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
131,176.53016662597656,207.69241333007812,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
132,176.46224975585938,207.66561889648438,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
133,176.3693084716797,207.61460876464844,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
134,176.30783081054688,207.57847595214844,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
135,176.26307678222656,207.5572052001953,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
136,176.21495056152344,207.53314208984375,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
137,176.1377716064453,207.5026092529297,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
138,176.06922912597656,207.46792602539062,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
139,176.00250244140625,207.43702697753906,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
140,175.96514892578125,207.4126434326172,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
141,175.92323303222656,207.3925323486328,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
142,175.8658447265625,207.36207580566406,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
143,175.78965759277344,207.32408142089844,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
144,175.72857666015625,207.29562377929688,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
145,175.69256591796875,207.2764434814453,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
146,175.62185668945312,207.2389373779297,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
147,175.5640411376953,207.2178192138672,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
148,175.51670837402344,207.19801330566406,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
149,175.4510040283203,207.16891479492188,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
150,175.38897705078125,207.1400909423828,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
151,175.332763671875,207.11036682128906,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
152,175.247802734375,207.0900421142578,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
153,175.17921447753906,207.05722045898438,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
154,175.12515258789062,207.02801513671875,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
155,175.07601928710938,207.0110626220703,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
156,175.0337677001953,206.9896240234375,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
157,174.87957763671875,206.9026641845703,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
158,174.80892944335938,206.8673095703125,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
159,174.75762939453125,206.8409881591797,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
160,174.70297241210938,206.81800842285156,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
161,174.67141723632812,206.80471801757812,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
162,174.6428985595703,206.79202270507812,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
163,174.558837890625,206.74391174316406,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
164,174.49951171875,206.72178649902344,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
165,174.42051696777344,206.6855010986328,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
166,174.36192321777344,206.66055297851562,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
167,174.30203247070312,206.6334991455078,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
168,174.24285888671875,206.60302734375,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
169,174.21449279785156,206.5938262939453,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
170,174.195068359375,206.58419799804688,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
171,174.140869140625,206.56552124023438,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
172,174.0917510986328,206.54620361328125,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
173,173.9697723388672,206.50010681152344,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
174,173.9166259765625,206.47193908691406,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
175,173.8885955810547,206.46044921875,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
176,173.8291015625,206.43678283691406,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
177,173.7731170654297,206.4158935546875,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
178,173.74273681640625,206.4029541015625,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
179,173.7006072998047,206.3754119873047,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
180,173.63946533203125,206.35206604003906,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
181,173.59024047851562,206.33311462402344,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
182,173.53895568847656,206.31141662597656,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
183,173.47091674804688,206.28709411621094,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
184,173.42576599121094,206.26309204101562,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
185,173.32196044921875,206.2187957763672,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
186,173.27732849121094,206.20123291015625,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
187,173.24850463867188,206.189453125,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
188,173.19874572753906,206.1679229736328,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
189,173.12432861328125,206.13705444335938,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
190,173.0809326171875,206.11642456054688,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
191,173.03692626953125,206.10128784179688,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
192,172.94461059570312,206.07211303710938,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
193,172.89796447753906,206.05615234375,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
194,172.86488342285156,206.040771484375,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
195,172.8110809326172,206.02542114257812,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
196,172.7811737060547,206.0210723876953,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
197,172.69383239746094,205.9898681640625,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
198,172.626953125,205.95924377441406,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
199,172.58172607421875,205.93609619140625,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
200,172.54074096679688,205.92115783691406,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
201,172.51597595214844,205.912353515625,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
202,172.4627227783203,205.88394165039062,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
203,172.39833068847656,205.85154724121094,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
204,172.3501434326172,205.83319091796875,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
205,172.3022003173828,205.81166076660156,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
206,172.26820373535156,205.79408264160156,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
207,172.23602294921875,205.78172302246094,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
208,172.2155303955078,205.7688446044922,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
209,172.1873016357422,205.75604248046875,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
210,172.13311767578125,205.73988342285156,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
211,172.07354736328125,205.7132110595703,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
212,172.02577209472656,205.6943359375,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
213,171.98236083984375,205.68272399902344,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
214,171.91615295410156,205.64697265625,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
215,171.88931274414062,205.6364288330078,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
216,171.84703063964844,205.61630249023438,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
217,171.8233184814453,205.60845947265625,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
218,171.78561401367188,205.59066772460938,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
219,171.7429962158203,205.56973266601562,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
220,171.7064208984375,205.55264282226562,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
221,171.67938232421875,205.54049682617188,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
222,171.63851928710938,205.5218048095703,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
223,171.61509704589844,205.51336669921875,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
224,171.57330322265625,205.49169921875,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
225,171.52378845214844,205.4761199951172,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
226,171.49147033691406,205.4633331298828,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
227,171.47509765625,205.45191955566406,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
228,171.43365478515625,205.429931640625,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
229,171.36669921875,205.41610717773438,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
230,171.30914306640625,205.3937225341797,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
231,171.26437377929688,205.3745880126953,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
232,171.2329559326172,205.3660125732422,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
233,171.2086181640625,205.3573455810547,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
234,171.17559814453125,205.35118103027344,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
235,171.15045166015625,205.34262084960938,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
236,171.12266540527344,205.3328399658203,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
237,171.05462646484375,205.2847442626953,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
238,171.02951049804688,205.27413940429688,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
239,171.00262451171875,205.26441955566406,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
240,170.97470092773438,205.25152587890625,model_20210912-162443-7f0d113a58-d975a85598,model_20210912-162443-7f0d113a58
