,train_summaries,test_summaries,trial_id,parent_study_id
100,153.10543823242188,164.57716369628906,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
101,153.05328369140625,164.54283142089844,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
102,152.9825897216797,164.5010223388672,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
103,152.93553161621094,164.4803466796875,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
104,152.9046173095703,164.45875549316406,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
105,152.84059143066406,164.4200897216797,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
106,152.78463745117188,164.3889923095703,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
107,152.76634216308594,164.37930297851562,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
108,152.6777801513672,164.32720947265625,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
109,152.6040496826172,164.28298950195312,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
110,152.5672149658203,164.26104736328125,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
111,152.50814819335938,164.22320556640625,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
112,152.421142578125,164.17718505859375,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
113,152.3669891357422,164.14776611328125,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
114,152.32005310058594,164.11903381347656,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
115,152.26385498046875,164.1033477783203,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
116,152.22592163085938,164.0821990966797,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
117,152.17242431640625,164.05580139160156,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
118,152.1449432373047,164.03829956054688,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
119,152.09706115722656,164.01934814453125,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
120,152.035400390625,163.98101806640625,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
121,152.0035400390625,163.96324157714844,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
122,151.9391632080078,163.934814453125,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
123,151.9122314453125,163.921875,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
124,151.87889099121094,163.90330505371094,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
125,151.83946228027344,163.8790740966797,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
126,151.78468322753906,163.8513641357422,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
127,151.7427215576172,163.82273864746094,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
128,151.70608520507812,163.8104248046875,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
129,151.67269897460938,163.79261779785156,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
130,151.60923767089844,163.76263427734375,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
131,151.56834411621094,163.73562622070312,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
132,151.52334594726562,163.70339965820312,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
133,151.4878692626953,163.68136596679688,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
134,151.4304962158203,163.65496826171875,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
135,151.37533569335938,163.62547302246094,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
136,151.3300018310547,163.60025024414062,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
137,151.29165649414062,163.57223510742188,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
138,151.27032470703125,163.5561065673828,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
139,151.23239135742188,163.53697204589844,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
140,151.2010955810547,163.52003479003906,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
141,151.17625427246094,163.50868225097656,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
142,151.15182495117188,163.49249267578125,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
143,151.08233642578125,163.44383239746094,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
144,151.04476928710938,163.41993713378906,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
145,150.97763061523438,163.39166259765625,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
146,150.9578857421875,163.37664794921875,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
147,150.94052124023438,163.36891174316406,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
148,150.92019653320312,163.35939025878906,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
149,150.85330200195312,163.3308868408203,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
150,150.8323974609375,163.32229614257812,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
151,150.78427124023438,163.29873657226562,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
152,150.749755859375,163.2806854248047,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
153,150.71961975097656,163.2652130126953,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
154,150.6661834716797,163.22952270507812,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
155,150.6341552734375,163.2115936279297,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
156,150.62095642089844,163.20468139648438,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
157,150.58395385742188,163.18411254882812,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
158,150.54135131835938,163.1610107421875,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
159,150.51914978027344,163.14755249023438,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
160,150.4881134033203,163.1330108642578,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
161,150.4525146484375,163.11392211914062,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
162,150.42901611328125,163.1044921875,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
163,150.39813232421875,163.08961486816406,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
164,150.37696838378906,163.08041381835938,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
165,150.34469604492188,163.0613250732422,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
166,150.31304931640625,163.04530334472656,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
167,150.27386474609375,163.02197265625,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
168,150.25607299804688,163.01553344726562,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
169,150.2254180908203,162.9970703125,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
170,150.18896484375,162.97744750976562,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
171,150.1803741455078,162.97080993652344,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
172,150.16017150878906,162.9616241455078,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
173,150.13218688964844,162.94830322265625,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
174,150.107177734375,162.93557739257812,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
175,150.05502319335938,162.903564453125,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
176,150.02886962890625,162.8932342529297,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
177,150.01205444335938,162.88555908203125,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
178,149.99188232421875,162.87887573242188,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
179,149.9364471435547,162.86117553710938,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
180,149.91851806640625,162.85482788085938,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
181,149.89443969726562,162.84739685058594,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
182,149.85931396484375,162.82354736328125,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
183,149.83888244628906,162.8115234375,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
184,149.8135223388672,162.8002166748047,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
185,149.78736877441406,162.78895568847656,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
186,149.77809143066406,162.7840118408203,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
187,149.75326538085938,162.7725372314453,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
188,149.73583984375,162.7644805908203,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
189,149.71031188964844,162.75059509277344,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
190,149.69833374023438,162.74356079101562,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
191,149.66661071777344,162.72607421875,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
192,149.636962890625,162.7133026123047,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
193,149.6045684814453,162.6982879638672,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
194,149.5789794921875,162.68319702148438,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
195,149.561279296875,162.67620849609375,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
196,149.53421020507812,162.6642608642578,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
197,149.4998779296875,162.64186096191406,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
198,149.47659301757812,162.63128662109375,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
199,149.44847106933594,162.61924743652344,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
200,149.43551635742188,162.61293029785156,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
201,149.4249267578125,162.60926818847656,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
202,149.402099609375,162.5989227294922,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
203,149.3798828125,162.58682250976562,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
204,149.3622283935547,162.5802459716797,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
205,149.32989501953125,162.5634765625,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
206,149.28614807128906,162.54421997070312,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
207,149.26119995117188,162.53189086914062,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
208,149.23483276367188,162.5173797607422,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
209,149.21371459960938,162.50718688964844,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
210,149.18939208984375,162.49815368652344,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
211,149.1659698486328,162.48046875,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
212,149.1453857421875,162.47003173828125,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
213,149.12786865234375,162.46351623535156,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
214,149.1033172607422,162.4547882080078,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
215,149.07464599609375,162.4380645751953,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
216,149.0603790283203,162.43455505371094,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
217,149.01866149902344,162.410400390625,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
218,148.98846435546875,162.3931884765625,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
219,148.9576416015625,162.37704467773438,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
220,148.9363250732422,162.36642456054688,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
221,148.92822265625,162.36349487304688,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
222,148.90509033203125,162.35430908203125,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
223,148.87538146972656,162.34999084472656,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
224,148.84812927246094,162.3349151611328,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
225,148.82089233398438,162.3202362060547,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
226,148.78753662109375,162.3028106689453,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
227,148.7692108154297,162.2965545654297,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
228,148.74966430664062,162.2899169921875,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
229,148.7336883544922,162.28195190429688,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
230,148.69998168945312,162.2635498046875,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
231,148.6792755126953,162.2542724609375,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
232,148.65435791015625,162.24530029296875,model_20210922-055337-2829f53ba7-ce04ae4031,model_20210922-055337-2829f53ba7
