,train_summaries,test_summaries,trial_id,parent_study_id
17,523.817138671875,484.4630432128906,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
18,504.8584289550781,466.23626708984375,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
19,487.26483154296875,449.40972900390625,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
20,470.8985290527344,433.8682556152344,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
21,455.7059020996094,419.5669250488281,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
22,441.6492919921875,406.3630065917969,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
23,428.6815185546875,394.3109436035156,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
24,416.676513671875,383.2194519042969,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
25,405.647216796875,373.06005859375,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
26,395.461669921875,363.841796875,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
27,386.0747375488281,355.3874206542969,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
28,377.42266845703125,347.7145690917969,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
29,369.5093994140625,340.78765869140625,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
30,362.2168884277344,334.516845703125,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
31,355.52471923828125,328.840576171875,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
32,349.3851013183594,323.70538330078125,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
33,343.7915954589844,319.0919494628906,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
34,338.60888671875,314.908447265625,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
35,333.8917541503906,311.1878967285156,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
36,329.5767517089844,307.8616027832031,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
37,325.55975341796875,304.8548278808594,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
38,321.8932189941406,302.1719970703125,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
39,318.5707702636719,299.7769470214844,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
40,315.5277099609375,297.63153076171875,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
41,312.6724548339844,295.7423400878906,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
42,310.1802062988281,294.07147216796875,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
43,307.842041015625,292.5754699707031,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
44,305.6338195800781,291.2553405761719,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
45,303.6756591796875,290.08453369140625,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
46,301.8800048828125,289.0232238769531,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
47,300.2001037597656,288.1136779785156,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
48,298.6094665527344,287.278564453125,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
49,297.1354064941406,286.5335388183594,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
50,295.8075866699219,285.8849792480469,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
51,294.5738525390625,285.33038330078125,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
52,293.40545654296875,284.8354187011719,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
53,292.4003601074219,284.412841796875,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
54,291.4586181640625,284.0441589355469,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
55,290.488037109375,283.75347900390625,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
56,289.6187438964844,283.45465087890625,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
57,288.8253173828125,283.2343444824219,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
58,288.1302795410156,283.0756530761719,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
59,287.3822021484375,282.8889465332031,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
60,286.7115173339844,282.7330322265625,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
61,286.0965881347656,282.601806640625,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
62,285.4815673828125,282.5169372558594,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
63,284.91259765625,282.44989013671875,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
64,284.3932189941406,282.3896484375,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
65,283.8633728027344,282.334228515625,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
66,283.37530517578125,282.29266357421875,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
67,282.9454345703125,282.2438659667969,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
68,282.49072265625,282.2120361328125,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
69,282.0984191894531,282.1641845703125,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
70,281.6910705566406,282.1489562988281,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
71,281.35101318359375,282.1462097167969,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
72,280.9002380371094,282.167236328125,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
73,280.5645751953125,282.14910888671875,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
74,280.26776123046875,282.1271667480469,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
75,279.9176940917969,282.1402282714844,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
76,279.6372375488281,282.13128662109375,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
77,279.27593994140625,282.13531494140625,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
78,278.9487609863281,282.1427917480469,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
79,278.57489013671875,282.1092224121094,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
80,278.1709899902344,282.15594482421875,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
81,277.90740966796875,282.1515808105469,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
82,277.55157470703125,282.17376708984375,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
83,277.3033752441406,282.2016906738281,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
84,277.05194091796875,282.1981506347656,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
85,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
86,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
87,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
88,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
89,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
90,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
91,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
92,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
93,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
94,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
95,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
96,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
97,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
98,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
99,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
100,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
101,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
102,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
103,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
104,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
105,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
106,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
107,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
108,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
109,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
110,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
111,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
112,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
113,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
114,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
115,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
116,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
117,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
118,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
119,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
120,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
121,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
122,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
123,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
124,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
125,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
126,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
127,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
128,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
129,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
130,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
131,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
132,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
133,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
134,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
135,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
136,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
137,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
138,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
139,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
140,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
141,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
142,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
143,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
144,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
145,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
146,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
147,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
148,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
149,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
150,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
151,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
152,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
153,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
154,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
155,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
156,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
157,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
158,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
159,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
160,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
161,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
162,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
163,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
164,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
165,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
166,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
167,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
168,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
169,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
170,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
171,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
172,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
173,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
174,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
175,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
176,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
177,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
178,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
179,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
180,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
181,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
182,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
183,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
184,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
185,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
186,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
187,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
188,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
189,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
190,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
191,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
192,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
193,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
194,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
195,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
196,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
197,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
198,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
199,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
200,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
201,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
202,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
203,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
204,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
205,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
206,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
207,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
208,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
209,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
210,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
211,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
212,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
213,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
214,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
215,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
216,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
217,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
218,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
219,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
220,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
221,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
222,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
223,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
224,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
225,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
226,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
227,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
228,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
229,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
230,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
231,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
232,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
233,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
234,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
235,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
236,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
237,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
238,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
239,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
240,0.0,0.0,model_20210920-165046-5b7450ff9b-dd56f8fc96,model_20210920-165046-5b7450ff9b
