,train_summaries,test_summaries,trial_id,parent_study_id
17,248.92242431640625,276.2015686035156,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
18,238.63473510742188,265.6940612792969,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
19,229.6034698486328,256.3509216308594,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
20,221.72064208984375,248.0442657470703,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
21,214.78204345703125,240.66075134277344,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
22,208.68785095214844,234.1255645751953,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
23,203.34185791015625,228.3138885498047,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
24,198.6916961669922,223.16604614257812,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
25,194.5828094482422,218.5982208251953,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
26,190.98048400878906,214.52813720703125,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
27,187.82516479492188,210.94342041015625,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
28,185.083251953125,207.76766967773438,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
29,182.71949768066406,204.95286560058594,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
30,180.6535186767578,202.47718811035156,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
31,178.8111114501953,200.25387573242188,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
32,177.113037109375,198.26048278808594,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
33,175.6925506591797,196.49720764160156,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
34,174.3369598388672,194.88731384277344,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
35,173.23635864257812,193.47158813476562,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
36,172.18438720703125,192.22018432617188,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
37,171.21214294433594,191.08470153808594,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
38,170.3561248779297,190.05137634277344,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
39,169.56886291503906,189.1101837158203,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
40,168.84312438964844,188.2752685546875,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
41,168.15316772460938,187.49705505371094,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
42,167.53265380859375,186.81289672851562,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
43,166.9671630859375,186.17823791503906,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
44,166.41961669921875,185.6094207763672,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
45,165.9156494140625,185.08865356445312,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
46,165.39112854003906,184.58441162109375,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
47,164.97190856933594,184.1750030517578,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
48,164.56141662597656,183.75453186035156,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
49,164.10418701171875,183.3512420654297,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
50,163.68374633789062,182.97776794433594,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
51,163.27024841308594,182.6383819580078,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
52,162.83810424804688,182.34584045410156,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
53,162.5481414794922,182.08273315429688,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
54,162.22903442382812,181.8262481689453,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
55,161.9402313232422,181.5924835205078,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
56,161.63941955566406,181.37229919433594,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
57,161.4027862548828,181.1820526123047,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
58,161.04962158203125,180.96177673339844,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
59,160.7959442138672,180.8052978515625,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
60,160.50714111328125,180.61288452148438,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
61,160.23204040527344,180.4198760986328,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
62,160.0516815185547,180.2760772705078,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
63,159.712646484375,180.14529418945312,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
64,159.43482971191406,180.0081329345703,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
65,159.17469787597656,179.8745574951172,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
66,158.9687957763672,179.76336669921875,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
67,158.80206298828125,179.66383361816406,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
68,158.5741729736328,179.54983520507812,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
69,158.3245849609375,179.45091247558594,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
70,158.12649536132812,179.36781311035156,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
71,157.9795379638672,179.28526306152344,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
72,157.7872772216797,179.2041778564453,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
73,157.59228515625,179.1252899169922,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
74,157.3665771484375,179.0421600341797,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
75,157.21083068847656,178.993408203125,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
76,157.01222229003906,178.9151611328125,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
77,156.8533172607422,178.8619842529297,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
78,156.691650390625,178.81399536132812,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
79,156.40525817871094,178.71885681152344,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
80,156.282470703125,178.6693878173828,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
81,156.04190063476562,178.59912109375,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
82,155.819091796875,178.529052734375,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
83,155.66929626464844,178.4668731689453,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
84,155.5247039794922,178.40882873535156,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
85,155.34104919433594,178.33590698242188,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
86,155.1576690673828,178.27662658691406,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
87,155.03536987304688,178.24383544921875,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
88,154.83706665039062,178.20184326171875,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
89,154.67771911621094,178.14698791503906,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
90,154.5064697265625,178.0911865234375,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
91,154.3372344970703,178.04458618164062,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
92,154.16856384277344,177.990966796875,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
93,154.00772094726562,177.9481658935547,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
94,153.8546905517578,177.89784240722656,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
95,153.72767639160156,177.8750762939453,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
96,153.52047729492188,177.8472442626953,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
97,153.39505004882812,177.8114776611328,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
98,153.19773864746094,177.76783752441406,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
99,153.09371948242188,177.74984741210938,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
100,152.95089721679688,177.7239227294922,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
101,152.8314971923828,177.70382690429688,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
102,152.75558471679688,177.6833038330078,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
103,152.6690216064453,177.6673583984375,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
104,152.53839111328125,177.6397247314453,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
105,152.4282989501953,177.6265869140625,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
106,152.3086395263672,177.59075927734375,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
107,152.1582489013672,177.57302856445312,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
108,152.0684356689453,177.55654907226562,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
109,151.94439697265625,177.5259552001953,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
110,151.81390380859375,177.49468994140625,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
111,151.7168426513672,177.4580535888672,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
112,151.61196899414062,177.44204711914062,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
113,151.39187622070312,177.42132568359375,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
114,151.25689697265625,177.389404296875,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
115,151.1129150390625,177.3542022705078,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
116,150.9933319091797,177.333251953125,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
117,150.86985778808594,177.29556274414062,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
118,150.76791381835938,177.28225708007812,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
119,150.67581176757812,177.25575256347656,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
120,150.548583984375,177.2310791015625,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
121,150.43275451660156,177.20361328125,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
122,150.31495666503906,177.17520141601562,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
123,150.218994140625,177.16220092773438,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
124,150.1112060546875,177.1364288330078,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
125,150.00753784179688,177.127685546875,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
126,149.8861541748047,177.10006713867188,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
127,149.79563903808594,177.08937072753906,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
128,149.59634399414062,177.0701446533203,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
129,149.50662231445312,177.04782104492188,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
130,149.42010498046875,177.03395080566406,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
131,149.32537841796875,177.0243682861328,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
132,149.2218475341797,177.0170440673828,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
133,149.12001037597656,177.00379943847656,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
134,149.0493927001953,176.98895263671875,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
135,148.84400939941406,176.9778289794922,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
136,148.76954650878906,176.95767211914062,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
137,148.67971801757812,176.94105529785156,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
138,148.61871337890625,176.9332733154297,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
139,148.54913330078125,176.9239501953125,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
140,148.4952850341797,176.91148376464844,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
141,148.41400146484375,176.90652465820312,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
142,148.32806396484375,176.89952087402344,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
143,148.23245239257812,176.88705444335938,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
144,148.11517333984375,176.87265014648438,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
145,148.03692626953125,176.85818481445312,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
146,147.96768188476562,176.84469604492188,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
147,147.88648986816406,176.8308563232422,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
148,147.83108520507812,176.8183135986328,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
149,147.7605743408203,176.81141662597656,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
150,147.6834259033203,176.79690551757812,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
151,147.62881469726562,176.78744506835938,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
152,147.5447235107422,176.7770233154297,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
153,147.4868927001953,176.7705841064453,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
154,147.2984619140625,176.73475646972656,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
155,147.2371826171875,176.72836303710938,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
156,147.16015625,176.71725463867188,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
157,147.11453247070312,176.71563720703125,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
158,147.0162353515625,176.68251037597656,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
159,146.97203063964844,176.6727294921875,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
160,146.90127563476562,176.66278076171875,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
161,146.82113647460938,176.6376190185547,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
162,146.74942016601562,176.61965942382812,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
163,146.6926727294922,176.60794067382812,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
164,146.61410522460938,176.5982208251953,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
165,146.4063720703125,176.59056091308594,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
166,146.3402099609375,176.57643127441406,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
167,146.26536560058594,176.55914306640625,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
168,146.2025146484375,176.5473175048828,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
169,146.15081787109375,176.53964233398438,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
170,146.0863800048828,176.5276336669922,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
171,146.0330810546875,176.52374267578125,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
172,145.86338806152344,176.4772491455078,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
173,145.81271362304688,176.47824096679688,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
174,145.76303100585938,176.46839904785156,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
175,145.63369750976562,176.43698120117188,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
176,145.5730743408203,176.42787170410156,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
177,145.48387145996094,176.41180419921875,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
178,145.4310302734375,176.4042205810547,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
179,145.36265563964844,176.4005126953125,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
180,145.2101593017578,176.35472106933594,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
181,145.1346893310547,176.335693359375,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
182,145.09051513671875,176.3291778564453,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
183,145.03196716308594,176.31613159179688,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
184,144.9703369140625,176.31314086914062,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
185,144.8831024169922,176.3001251220703,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
186,144.83523559570312,176.29641723632812,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
187,144.77862548828125,176.290771484375,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
188,144.72152709960938,176.2801971435547,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
189,144.6744842529297,176.27352905273438,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
190,144.6464385986328,176.26953125,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
191,144.59156799316406,176.26296997070312,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
192,144.52650451660156,176.25466918945312,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
193,144.3795623779297,176.22520446777344,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
194,144.3531036376953,176.22007751464844,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
195,144.28848266601562,176.2089385986328,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
196,144.24034118652344,176.20164489746094,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
197,144.17906188964844,176.19338989257812,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
198,144.11297607421875,176.1820831298828,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
199,144.04443359375,176.1713104248047,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
200,143.9990234375,176.17161560058594,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
201,143.95272827148438,176.1614990234375,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
202,143.88783264160156,176.1543731689453,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
203,143.82777404785156,176.1471710205078,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
204,143.77528381347656,176.14405822753906,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
205,143.72299194335938,176.13844299316406,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
206,143.67225646972656,176.13427734375,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
207,143.6139373779297,176.1211395263672,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
208,143.5912322998047,176.11920166015625,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
209,143.54820251464844,176.10496520996094,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
210,143.48497009277344,176.0896453857422,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
211,143.44515991210938,176.08815002441406,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
212,143.36468505859375,176.07704162597656,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
213,143.32957458496094,176.06407165527344,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
214,143.2618408203125,176.0456085205078,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
215,143.20423889160156,176.03330993652344,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
216,143.13619995117188,176.02557373046875,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
217,143.08761596679688,176.01763916015625,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
218,143.01931762695312,176.01461791992188,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
219,142.95285034179688,176.00137329101562,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
220,142.9090576171875,175.9976806640625,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
221,142.8579864501953,175.98306274414062,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
222,142.79669189453125,175.98484802246094,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
223,142.7439422607422,175.98013305664062,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
224,142.7102508544922,175.97061157226562,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
225,142.65060424804688,175.96560668945312,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
226,142.58535766601562,175.94927978515625,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
227,142.54266357421875,175.94342041015625,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
228,142.5066680908203,175.934814453125,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
