,train_summaries,test_summaries,trial_id,parent_study_id
24,219.53500366210938,230.7965850830078,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
25,216.21864318847656,226.87088012695312,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
26,213.34071350097656,223.39276123046875,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
27,210.7866973876953,220.31858825683594,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
28,208.6289825439453,217.63064575195312,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
29,206.77467346191406,215.2692413330078,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
30,205.11636352539062,213.16461181640625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
31,203.68824768066406,211.31759643554688,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
32,202.45260620117188,209.6986083984375,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
33,201.3233184814453,208.22459411621094,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
34,200.35992431640625,206.9457550048828,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
35,199.5459442138672,205.82003784179688,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
36,198.828125,204.83238220214844,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
37,198.2094268798828,203.94381713867188,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
38,197.5906524658203,203.1139678955078,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
39,197.06521606445312,202.38766479492188,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
40,196.5431365966797,201.70355224609375,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
41,196.13414001464844,201.13214111328125,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
42,195.70928955078125,200.60362243652344,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
43,195.36126708984375,200.12515258789062,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
44,195.0572967529297,199.70611572265625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
45,194.76666259765625,199.3224334716797,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
46,194.48947143554688,198.96694946289062,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
47,194.25201416015625,198.65109252929688,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
48,194.02676391601562,198.37083435058594,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
49,193.76882934570312,198.0985565185547,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
50,193.56971740722656,197.8583221435547,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
51,193.36953735351562,197.62606811523438,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
52,193.12039184570312,197.40484619140625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
53,192.94390869140625,197.21229553222656,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
54,192.7629852294922,197.0322265625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
55,192.62005615234375,196.87753295898438,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
56,192.44566345214844,196.71310424804688,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
57,192.24888610839844,196.5557403564453,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
58,192.06460571289062,196.42361450195312,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
59,191.86888122558594,196.25982666015625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
60,191.74415588378906,196.14907836914062,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
61,191.5797576904297,196.0373077392578,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
62,191.44834899902344,195.9379425048828,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
63,191.32574462890625,195.82643127441406,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
64,191.18914794921875,195.73367309570312,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
65,191.06130981445312,195.63706970214844,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
66,190.9580078125,195.5587158203125,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
67,190.8214111328125,195.4715118408203,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
68,190.6602325439453,195.3706817626953,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
69,190.54681396484375,195.29104614257812,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
70,190.39793395996094,195.20838928222656,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
71,190.27410888671875,195.14036560058594,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
72,190.15921020507812,195.08633422851562,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
73,190.07662963867188,195.03067016601562,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
74,189.9780731201172,194.97608947753906,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
75,189.8902587890625,194.91371154785156,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
76,189.79696655273438,194.86663818359375,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
77,189.71072387695312,194.80953979492188,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
78,189.63534545898438,194.76327514648438,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
79,189.56292724609375,194.71463012695312,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
80,189.46099853515625,194.6586151123047,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
81,189.3828582763672,194.61085510253906,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
82,189.3052215576172,194.5762481689453,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
83,189.18072509765625,194.53871154785156,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
84,189.07240295410156,194.48431396484375,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
85,189.01498413085938,194.45590209960938,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
86,188.91453552246094,194.414794921875,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
87,188.86354064941406,194.38333129882812,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
88,188.82412719726562,194.36297607421875,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
89,188.7418975830078,194.3260040283203,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
90,188.6245574951172,194.30029296875,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
91,188.55813598632812,194.28225708007812,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
92,188.47686767578125,194.2439422607422,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
93,188.4473419189453,194.2261962890625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
94,188.36175537109375,194.17822265625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
95,188.291748046875,194.1533966064453,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
96,188.20736694335938,194.1157989501953,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
97,188.1111602783203,194.08956909179688,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
98,188.0054473876953,194.06362915039062,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
99,187.9320068359375,194.03807067871094,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
100,187.83856201171875,193.99661254882812,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
101,187.74557495117188,193.97213745117188,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
102,187.68687438964844,193.94984436035156,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
103,187.60191345214844,193.9264373779297,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
104,187.5226593017578,193.89344787597656,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
105,187.48904418945312,193.87875366210938,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
106,187.43406677246094,193.85411071777344,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
107,187.33929443359375,193.83102416992188,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
108,187.28834533691406,193.8115997314453,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
109,187.2221221923828,193.78701782226562,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
110,187.16943359375,193.7738037109375,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
111,187.10769653320312,193.74838256835938,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
112,187.06509399414062,193.7346954345703,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
113,186.97926330566406,193.691162109375,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
114,186.9347381591797,193.67263793945312,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
115,186.8320770263672,193.61346435546875,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
116,186.7977752685547,193.6017303466797,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
117,186.74734497070312,193.58926391601562,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
118,186.657958984375,193.54446411132812,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
119,186.60159301757812,193.5121612548828,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
120,186.52899169921875,193.4876708984375,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
121,186.47596740722656,193.4696044921875,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
122,186.43170166015625,193.44821166992188,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
123,186.36581420898438,193.41297912597656,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
124,186.31500244140625,193.3938751220703,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
125,186.246826171875,193.37496948242188,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
126,186.18960571289062,193.3474884033203,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
127,186.126220703125,193.31106567382812,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
128,186.0901336669922,193.30455017089844,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
129,186.07081604003906,193.2960662841797,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
130,186.0157012939453,193.2769775390625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
131,185.9629669189453,193.25930786132812,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
132,185.88966369628906,193.23081970214844,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
133,185.82984924316406,193.2108154296875,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
134,185.81744384765625,193.20492553710938,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
135,185.74644470214844,193.17660522460938,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
136,185.6819610595703,193.15040588378906,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
137,185.64682006835938,193.1438446044922,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
138,185.59226989746094,193.12672424316406,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
139,185.53070068359375,193.09478759765625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
140,185.46701049804688,193.07020568847656,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
141,185.3678741455078,193.04489135742188,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
142,185.29666137695312,193.00914001464844,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
143,185.23439025878906,192.98350524902344,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
144,185.15859985351562,192.95220947265625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
145,185.12542724609375,192.93980407714844,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
146,185.07907104492188,192.9265594482422,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
147,185.02810668945312,192.9117889404297,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
148,184.99005126953125,192.9031982421875,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
149,184.94210815429688,192.88427734375,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
150,184.90028381347656,192.86923217773438,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
151,184.8462371826172,192.85623168945312,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
152,184.78076171875,192.82546997070312,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
153,184.7083282470703,192.8012237548828,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
154,184.64967346191406,192.79254150390625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
155,184.6134033203125,192.77914428710938,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
156,184.5830535888672,192.77330017089844,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
157,184.52276611328125,192.7441864013672,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
158,184.50498962402344,192.7400360107422,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
159,184.46421813964844,192.72726440429688,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
160,184.4095916748047,192.70948791503906,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
161,184.37986755371094,192.70225524902344,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
162,184.31051635742188,192.6689453125,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
163,184.28240966796875,192.66094970703125,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
164,184.2333984375,192.64466857910156,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
165,184.19110107421875,192.63658142089844,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
166,184.14892578125,192.6265411376953,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
167,184.1005859375,192.6087188720703,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
168,184.06918334960938,192.5999755859375,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
169,184.01507568359375,192.58485412597656,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
170,183.9379425048828,192.55401611328125,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
171,183.89476013183594,192.5365753173828,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
172,183.8502960205078,192.51864624023438,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
173,183.8008270263672,192.49984741210938,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
174,183.74240112304688,192.4784393310547,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
175,183.71066284179688,192.47218322753906,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
176,183.69342041015625,192.4655303955078,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
177,183.6787567138672,192.4600372314453,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
178,183.61524963378906,192.43447875976562,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
179,183.5768280029297,192.4189453125,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
180,183.54946899414062,192.41085815429688,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
181,183.50665283203125,192.3964080810547,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
182,183.48805236816406,192.392578125,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
183,183.4385986328125,192.38002014160156,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
184,183.4093475341797,192.37216186523438,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
185,183.34532165527344,192.35914611816406,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
186,183.3169403076172,192.35125732421875,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
187,183.2778778076172,192.34617614746094,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
188,183.2384033203125,192.33030700683594,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
189,183.21226501464844,192.32090759277344,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
190,183.17845153808594,192.31008911132812,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
191,183.12498474121094,192.29122924804688,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
192,183.08287048339844,192.276611328125,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
193,183.0561981201172,192.26925659179688,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
194,183.04127502441406,192.26580810546875,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
195,183.00413513183594,192.25733947753906,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
196,182.9613800048828,192.2406005859375,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
197,182.9253387451172,192.22665405273438,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
198,182.87078857421875,192.2147674560547,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
199,182.8427734375,192.20884704589844,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
200,182.82240295410156,192.2055206298828,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
201,182.7812957763672,192.1934814453125,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
202,182.74649047851562,192.1807861328125,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
203,182.70611572265625,192.1702423095703,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
204,182.64309692382812,192.15452575683594,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
205,182.5982666015625,192.13687133789062,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
206,182.5668487548828,192.12939453125,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
207,182.54531860351562,192.1222381591797,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
208,182.52645874023438,192.11724853515625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
209,182.50225830078125,192.111572265625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
210,182.48143005371094,192.10708618164062,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
211,182.44920349121094,192.0986785888672,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
212,182.40933227539062,192.08201599121094,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
213,182.37559509277344,192.07138061523438,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
214,182.35910034179688,192.06764221191406,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
215,182.3374786376953,192.0619354248047,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
216,182.303955078125,192.04396057128906,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
217,182.2611541748047,192.02886962890625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
218,182.22726440429688,192.01809692382812,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
219,182.21255493164062,192.01332092285156,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
220,182.1679229736328,191.99623107910156,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
221,182.1532745361328,191.99331665039062,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
222,182.13609313964844,191.9909210205078,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
223,182.10389709472656,191.97848510742188,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
224,182.0745086669922,191.9726104736328,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
225,182.01455688476562,191.95611572265625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
226,181.98895263671875,191.94586181640625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
227,181.9770050048828,191.94374084472656,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
228,181.94248962402344,191.92965698242188,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
229,181.91690063476562,191.92230224609375,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
230,181.89041137695312,191.9186553955078,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
231,181.863037109375,191.904541015625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
232,181.84329223632812,191.9004669189453,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
233,181.82681274414062,191.8970947265625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
234,181.78887939453125,191.8875732421875,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
235,181.7559356689453,191.87535095214844,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
236,181.729248046875,191.86912536621094,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
237,181.68060302734375,191.8614501953125,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
238,181.63723754882812,191.8503875732422,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
239,181.6171417236328,191.84359741210938,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
240,181.583984375,191.8325653076172,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
241,181.5690460205078,191.83047485351562,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
242,181.54638671875,191.8237762451172,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
243,181.51760864257812,191.8134002685547,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
244,181.47088623046875,191.80308532714844,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
245,181.4534454345703,191.79922485351562,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
246,181.41065979003906,191.79246520996094,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
247,181.372314453125,191.781005859375,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
248,181.34107971191406,191.7691192626953,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
249,181.3074951171875,191.759521484375,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
250,181.27734375,191.74942016601562,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
251,181.25210571289062,191.74734497070312,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
252,181.21633911132812,191.74143981933594,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
253,181.2024383544922,191.73779296875,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
