,train_summaries,test_summaries,trial_id,parent_study_id
18,328.91748046875,334.88238525390625,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
19,317.5849914550781,323.88897705078125,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
20,307.08953857421875,313.6787414550781,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
21,297.3901672363281,304.1939697265625,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
22,288.42718505859375,295.4043884277344,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
23,280.1874084472656,287.27825927734375,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
24,272.5830993652344,279.7474670410156,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
25,265.59649658203125,272.754638671875,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
26,259.17193603515625,266.3021240234375,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
27,253.26409912109375,260.3376159667969,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
28,247.84283447265625,254.83119201660156,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
29,242.87808227539062,249.75071716308594,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
30,238.3517303466797,245.07427978515625,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
31,234.21713256835938,240.7669677734375,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
32,230.4537353515625,236.798583984375,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
33,226.98854064941406,233.14248657226562,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
34,223.83181762695312,229.78150939941406,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
35,220.94705200195312,226.68370056152344,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
36,218.31983947753906,223.83892822265625,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
37,215.92543029785156,221.21766662597656,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
38,213.75746154785156,218.80894470214844,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
39,211.76507568359375,216.59884643554688,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
40,209.94577026367188,214.5581512451172,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
41,208.2958984375,212.6759033203125,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
42,206.78407287597656,210.95108032226562,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
43,205.4125213623047,209.36642456054688,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
44,204.17922973632812,207.89804077148438,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
45,203.03585815429688,206.54066467285156,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
46,201.9763641357422,205.2907257080078,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
47,201.0239715576172,204.15625,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
48,200.14295959472656,203.10000610351562,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
49,199.32484436035156,202.12437438964844,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
50,198.5808563232422,201.20840454101562,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
51,197.87322998046875,200.37205505371094,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
52,197.2252197265625,199.590576171875,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
53,196.6411895751953,198.8731689453125,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
54,196.1068572998047,198.1950225830078,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
55,195.59646606445312,197.59317016601562,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
56,195.1141357421875,197.01437377929688,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
57,194.6650390625,196.47659301757812,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
58,194.25802612304688,195.99270629882812,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
59,193.86875915527344,195.52467346191406,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
60,193.49880981445312,195.09976196289062,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
61,193.15090942382812,194.69583129882812,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
62,192.85606384277344,194.32220458984375,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
63,192.55606079101562,193.9625701904297,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
64,192.27557373046875,193.6339569091797,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
65,192.00099182128906,193.31675720214844,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
66,191.76422119140625,193.03138732910156,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
67,191.51499938964844,192.7489013671875,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
68,191.27841186523438,192.49237060546875,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
69,191.06887817382812,192.24757385253906,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
70,190.86940002441406,192.03492736816406,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
71,190.64451599121094,191.81878662109375,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
72,190.45401000976562,191.6118927001953,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
73,190.27146911621094,191.42623901367188,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
74,190.09165954589844,191.24258422851562,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
75,189.91998291015625,191.07318115234375,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
76,189.75425720214844,190.9387969970703,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
77,189.58303833007812,190.77244567871094,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
78,189.421875,190.64601135253906,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
79,189.26885986328125,190.51841735839844,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
80,189.14047241210938,190.40377807617188,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
81,188.98394775390625,190.27044677734375,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
82,188.86807250976562,190.17124938964844,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
83,188.71022033691406,190.05067443847656,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
84,188.56512451171875,189.97364807128906,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
85,188.40968322753906,189.8555908203125,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
86,188.24867248535156,189.77590942382812,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
87,188.09573364257812,189.69677734375,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
88,187.9722442626953,189.6138916015625,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
89,187.85325622558594,189.5100555419922,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
90,187.73622131347656,189.4405975341797,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
91,187.6365203857422,189.37106323242188,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
92,187.49659729003906,189.3185577392578,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
93,187.3971405029297,189.26148986816406,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
94,187.26034545898438,189.1782684326172,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
95,187.1611785888672,189.12704467773438,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
96,187.07510375976562,189.0669403076172,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
97,186.97377014160156,188.99771118164062,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
98,186.85650634765625,188.9412078857422,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
99,186.76893615722656,188.88735961914062,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
100,186.63949584960938,188.86264038085938,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
101,186.57192993164062,188.82957458496094,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
102,186.4771728515625,188.76806640625,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
103,186.3705291748047,188.7210693359375,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
104,186.2550506591797,188.689453125,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
105,186.18453979492188,188.64822387695312,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
106,186.13133239746094,188.61668395996094,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
107,186.0404052734375,188.59230041503906,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
108,185.9394073486328,188.5428924560547,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
109,185.87545776367188,188.50856018066406,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
110,185.76437377929688,188.4803924560547,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
111,185.66246032714844,188.456298828125,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
112,185.54959106445312,188.39682006835938,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
113,185.5054473876953,188.36769104003906,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
114,185.3956298828125,188.34521484375,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
115,185.32102966308594,188.3087615966797,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
116,185.20712280273438,188.28729248046875,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
117,185.11422729492188,188.26402282714844,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
118,185.0242919921875,188.23756408691406,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
119,184.9476318359375,188.20166015625,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
120,184.90135192871094,188.1905975341797,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
121,184.7720184326172,188.14382934570312,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
122,184.6757049560547,188.12303161621094,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
123,184.5942840576172,188.09716796875,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
124,184.48416137695312,188.0848388671875,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
125,184.4002227783203,188.06089782714844,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
126,184.28492736816406,188.05067443847656,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
127,184.18798828125,188.03916931152344,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
128,184.10137939453125,188.0062713623047,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
129,184.0288848876953,187.9828643798828,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
130,183.97633361816406,187.98196411132812,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
131,183.9665985107422,187.97427368164062,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
132,183.89083862304688,187.96817016601562,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
133,183.88160705566406,187.96139526367188,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
134,183.70266723632812,187.97598266601562,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
135,183.68927001953125,187.96849060058594,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
136,183.59628295898438,187.97377014160156,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
137,183.54620361328125,187.95582580566406,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
138,183.53944396972656,187.9501495361328,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
139,183.38206481933594,187.96331787109375,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
140,183.33120727539062,187.9467315673828,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
141,183.2539520263672,187.9453582763672,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
142,183.20755004882812,187.9311981201172,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
143,183.20468139648438,187.92892456054688,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
144,183.19757080078125,187.92408752441406,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
145,183.04844665527344,187.9326629638672,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
146,182.9928741455078,187.91233825683594,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
147,182.91671752929688,187.88856506347656,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
148,182.87181091308594,187.87179565429688,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
149,182.7240753173828,187.88877868652344,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
150,182.67408752441406,187.876708984375,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
151,182.6189727783203,187.8568878173828,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
152,182.58554077148438,187.8512725830078,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
153,182.50660705566406,187.8188934326172,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
154,182.46685791015625,187.81039428710938,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
155,182.4236297607422,187.8031463623047,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
156,182.3485107421875,187.77294921875,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
157,182.30433654785156,187.76129150390625,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
158,182.26531982421875,187.7506103515625,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
159,182.2632293701172,187.74798583984375,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
160,182.22528076171875,187.74383544921875,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
161,182.1815643310547,187.73023986816406,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
162,182.17266845703125,187.72679138183594,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
163,182.127685546875,187.71719360351562,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
164,182.12586975097656,187.71548461914062,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
165,182.1178741455078,187.71238708496094,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
166,182.0681610107422,187.68914794921875,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
167,182.02552795410156,187.67697143554688,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
168,181.95909118652344,187.65562438964844,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
169,181.91136169433594,187.64231872558594,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
170,181.82362365722656,187.66099548339844,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
171,181.78579711914062,187.6544952392578,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
172,181.74569702148438,187.64553833007812,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
173,181.70008850097656,187.63072204589844,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
174,181.66357421875,187.62112426757812,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
175,181.5438995361328,187.6385040283203,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
176,181.5039825439453,187.630615234375,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
177,181.45108032226562,187.6044464111328,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
178,181.4132843017578,187.5955047607422,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
179,181.3722686767578,187.58543395996094,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
180,181.28968811035156,187.57373046875,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
181,181.2508087158203,187.56405639648438,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
182,181.19464111328125,187.5529022216797,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
183,181.16810607910156,187.5440216064453,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
184,181.13201904296875,187.53663635253906,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
185,181.09188842773438,187.52757263183594,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
186,181.0552215576172,187.52032470703125,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
187,180.9957733154297,187.4989013671875,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
188,180.93350219726562,187.48280334472656,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
189,180.8843994140625,187.4667510986328,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
190,180.84469604492188,187.46127319335938,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
191,180.75709533691406,187.45729064941406,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
192,180.72012329101562,187.44883728027344,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
193,180.65087890625,187.42831420898438,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
194,180.59780883789062,187.41944885253906,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
195,180.5537872314453,187.39602661132812,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
196,180.5159454345703,187.39060974121094,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
197,180.47000122070312,187.38238525390625,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
198,180.4176025390625,187.37387084960938,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
199,180.3756561279297,187.3643035888672,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
200,180.31015014648438,187.337158203125,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
201,180.2699432373047,187.33387756347656,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
202,180.2479248046875,187.32826232910156,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
203,180.17625427246094,187.2991180419922,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
204,180.14163208007812,187.29232788085938,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
205,180.08169555664062,187.2805938720703,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
206,180.050048828125,187.27516174316406,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
207,180.01329040527344,187.27008056640625,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
208,179.92706298828125,187.2470245361328,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
209,179.8916015625,187.2434539794922,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
210,179.8391876220703,187.23089599609375,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
211,179.7981414794922,187.2263946533203,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
212,179.73048400878906,187.19912719726562,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
213,179.6830291748047,187.1923065185547,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
214,179.6190185546875,187.1940460205078,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
215,179.5700225830078,187.18612670898438,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
216,179.52609252929688,187.17649841308594,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
217,179.49502563476562,187.17117309570312,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
218,179.4656219482422,187.17062377929688,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
219,179.41783142089844,187.15817260742188,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
220,179.38644409179688,187.1538848876953,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
221,179.33880615234375,187.14285278320312,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
222,179.31153869628906,187.1379852294922,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
223,179.2571563720703,187.1184539794922,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
224,179.21807861328125,187.10940551757812,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
225,179.1851348876953,187.10496520996094,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
226,179.14190673828125,187.09303283691406,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
227,179.11334228515625,187.091552734375,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
228,179.08531188964844,187.0860595703125,model_20211004-033817-cc4910fb92-2d88ebae7c,model_20211004-033817-cc4910fb92
