,train_summaries,test_summaries,trial_id,parent_study_id
23,190.0025177001953,201.52740478515625,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
24,188.1777801513672,199.1339111328125,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
25,186.58876037597656,197.06298828125,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
26,185.27806091308594,195.24693298339844,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
27,184.1155548095703,193.69017028808594,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
28,183.22003173828125,192.349609375,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
29,182.37100219726562,191.17596435546875,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
30,181.72373962402344,190.16978454589844,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
31,181.07498168945312,189.27395629882812,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
32,180.5684814453125,188.50502014160156,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
33,180.04661560058594,187.8212890625,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
34,179.60948181152344,187.2235107421875,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
35,179.22911071777344,186.6661834716797,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
36,178.89666748046875,186.17984008789062,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
37,178.5575408935547,185.7576904296875,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
38,178.26551818847656,185.39697265625,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
39,177.97952270507812,185.06466674804688,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
40,177.7305908203125,184.74270629882812,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
41,177.48182678222656,184.4375457763672,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
42,177.2750244140625,184.19200134277344,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
43,177.0792236328125,183.98443603515625,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
44,176.88816833496094,183.7880859375,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
45,176.69578552246094,183.57334899902344,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
46,176.47036743164062,183.40966796875,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
47,176.28343200683594,183.2531280517578,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
48,176.10556030273438,183.07533264160156,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
49,175.94204711914062,182.96112060546875,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
50,175.77235412597656,182.8256378173828,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
51,175.65341186523438,182.72984313964844,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
52,175.5241241455078,182.6371307373047,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
53,175.41009521484375,182.54815673828125,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
54,175.26718139648438,182.45774841308594,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
55,175.16517639160156,182.37771606445312,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
56,175.04019165039062,182.30032348632812,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
57,174.93963623046875,182.23582458496094,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
58,174.81785583496094,182.1636962890625,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
59,174.6493682861328,182.10015869140625,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
60,174.5323486328125,182.0291290283203,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
61,174.4358673095703,181.98536682128906,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
62,174.34535217285156,181.94281005859375,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
63,174.24876403808594,181.90985107421875,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
64,174.1194610595703,181.8350372314453,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
65,174.04132080078125,181.79164123535156,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
66,173.94976806640625,181.7535858154297,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
67,173.8712615966797,181.70712280273438,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
68,173.76771545410156,181.67066955566406,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
69,173.70005798339844,181.6324462890625,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
70,173.62649536132812,181.60264587402344,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
71,173.55499267578125,181.5763397216797,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
72,173.46664428710938,181.544921875,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
73,173.38543701171875,181.52357482910156,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
74,173.3205108642578,181.492431640625,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
75,173.216552734375,181.44830322265625,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
76,173.12612915039062,181.41529846191406,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
77,173.07115173339844,181.39390563964844,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
78,172.9464569091797,181.33309936523438,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
79,172.88189697265625,181.3186492919922,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
80,172.76954650878906,181.27088928222656,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
81,172.72459411621094,181.23757934570312,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
82,172.6151123046875,181.2164764404297,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
83,172.5227813720703,181.18499755859375,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
84,172.47088623046875,181.17372131347656,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
85,172.3880615234375,181.14614868164062,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
86,172.2951202392578,181.11402893066406,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
87,172.25845336914062,181.09732055664062,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
88,172.14126586914062,181.0499725341797,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
89,172.0845184326172,181.03855895996094,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
90,172.0402069091797,181.0213165283203,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
91,171.9732208251953,181.0061798095703,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
92,171.92196655273438,180.99468994140625,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
93,171.84938049316406,180.97291564941406,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
94,171.80723571777344,180.95431518554688,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
95,171.73110961914062,180.92868041992188,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
96,171.6793670654297,180.90814208984375,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
97,171.61895751953125,180.87982177734375,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
98,171.55886840820312,180.8525848388672,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
99,171.5271759033203,180.8425750732422,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
100,171.47628784179688,180.82252502441406,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
101,171.43084716796875,180.7996063232422,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
102,171.3693084716797,180.79086303710938,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
103,171.3216094970703,180.7766571044922,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
104,171.27713012695312,180.7714080810547,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
105,171.21759033203125,180.7435302734375,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
106,171.16831970214844,180.72621154785156,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
107,171.11434936523438,180.71446228027344,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
108,171.0580291748047,180.69317626953125,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
109,170.9959259033203,180.68453979492188,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
110,170.9335479736328,180.6691131591797,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
111,170.86473083496094,180.64654541015625,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
112,170.8233184814453,180.6339111328125,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
113,170.7256622314453,180.5954132080078,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
114,170.64779663085938,180.56707763671875,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
115,170.60362243652344,180.55581665039062,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
116,170.5708770751953,180.54165649414062,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
117,170.5458221435547,180.53709411621094,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
118,170.51026916503906,180.52833557128906,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
119,170.46035766601562,180.51980590820312,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
120,170.44068908691406,180.5160369873047,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
121,170.3466339111328,180.48446655273438,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
122,170.2489471435547,180.44207763671875,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
123,170.1873779296875,180.42393493652344,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
124,170.13470458984375,180.4132080078125,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
125,170.11341857910156,180.40960693359375,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
126,170.08758544921875,180.40682983398438,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
127,170.06361389160156,180.40283203125,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
128,170.02212524414062,180.39248657226562,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
129,169.9879608154297,180.38323974609375,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
130,169.91134643554688,180.36746215820312,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
131,169.88211059570312,180.36148071289062,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
132,169.83030700683594,180.3373260498047,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
133,169.77651977539062,180.3208465576172,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
134,169.7452850341797,180.31631469726562,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
135,169.71522521972656,180.3104248046875,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
136,169.6284942626953,180.291015625,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
137,169.59010314941406,180.28375244140625,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
138,169.56301879882812,180.271484375,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
139,169.52337646484375,180.26585388183594,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
140,169.48974609375,180.25982666015625,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
141,169.4580535888672,180.25648498535156,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
142,169.442138671875,180.25204467773438,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
143,169.41807556152344,180.25033569335938,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
144,169.38710021972656,180.23851013183594,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
145,169.37112426757812,180.2325439453125,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
146,169.3457489013672,180.2274627685547,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
147,169.31658935546875,180.22328186035156,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
148,169.28903198242188,180.21426391601562,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
149,169.26638793945312,180.20681762695312,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
150,169.2386474609375,180.1975860595703,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
151,169.1947784423828,180.19004821777344,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
152,169.11045837402344,180.1541290283203,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
153,169.08917236328125,180.14950561523438,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
154,169.0372314453125,180.1291046142578,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
155,169.00790405273438,180.1234893798828,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
156,168.990966796875,180.12135314941406,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
157,168.952880859375,180.114013671875,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
158,168.90359497070312,180.10586547851562,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
159,168.8592987060547,180.0954132080078,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
160,168.827880859375,180.0896759033203,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
161,168.79537963867188,180.0803680419922,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
162,168.77438354492188,180.0752410888672,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
163,168.72866821289062,180.06752014160156,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
164,168.68284606933594,180.05838012695312,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
165,168.6495819091797,180.05377197265625,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
166,168.60791015625,180.0446319580078,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
167,168.5726776123047,180.0355682373047,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
168,168.5309295654297,180.0267791748047,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
169,168.50408935546875,180.019775390625,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
170,168.4619598388672,180.01466369628906,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
171,168.37100219726562,179.98538208007812,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
172,168.3501434326172,179.98272705078125,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
173,168.31558227539062,179.9757537841797,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
174,168.291015625,179.97206115722656,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
175,168.2677001953125,179.96713256835938,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
176,168.25796508789062,179.96575927734375,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
177,168.22723388671875,179.96356201171875,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
178,168.2032928466797,179.9600830078125,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
179,168.1728973388672,179.95401000976562,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
180,168.14390563964844,179.9500732421875,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
181,168.0991973876953,179.9400177001953,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
182,168.06520080566406,179.93508911132812,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
183,168.034423828125,179.9296112060547,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
184,168.00079345703125,179.9214324951172,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
185,167.972412109375,179.91551208496094,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
186,167.94532775878906,179.90975952148438,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
187,167.90785217285156,179.8999481201172,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
188,167.8518829345703,179.87806701660156,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
189,167.83908081054688,179.876953125,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
190,167.81881713867188,179.87123107910156,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
191,167.79055786132812,179.86276245117188,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
192,167.768798828125,179.85800170898438,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
193,167.7272186279297,179.84983825683594,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
194,167.7042999267578,179.84799194335938,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
195,167.6708221435547,179.84474182128906,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
196,167.638671875,179.83984375,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
197,167.6211700439453,179.83470153808594,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
198,167.59164428710938,179.83157348632812,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
199,167.548828125,179.81893920898438,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
200,167.5236358642578,179.81687927246094,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
201,167.4608154296875,179.8081817626953,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
202,167.43836975097656,179.8074493408203,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
203,167.38551330566406,179.79742431640625,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
204,167.34634399414062,179.7950897216797,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
205,167.3077850341797,179.78382873535156,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
206,167.2705535888672,179.77439880371094,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
207,167.25509643554688,179.77127075195312,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
208,167.23004150390625,179.76856994628906,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
209,167.20614624023438,179.7652587890625,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
210,167.14572143554688,179.75149536132812,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
211,167.08741760253906,179.7347869873047,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
212,167.06893920898438,179.73477172851562,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
213,167.02169799804688,179.72218322753906,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
214,166.9939727783203,179.71734619140625,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
215,166.97119140625,179.71466064453125,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
216,166.9416961669922,179.70828247070312,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
217,166.9176483154297,179.7074737548828,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
218,166.8682403564453,179.69638061523438,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
219,166.85626220703125,179.69439697265625,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
220,166.8187255859375,179.6896209716797,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
221,166.79080200195312,179.68414306640625,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
222,166.75741577148438,179.67721557617188,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
223,166.7379150390625,179.67208862304688,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
224,166.70594787597656,179.66905212402344,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
225,166.6790771484375,179.66668701171875,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
226,166.66259765625,179.66502380371094,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
227,166.61582946777344,179.6581573486328,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
228,166.57516479492188,179.64837646484375,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
229,166.54269409179688,179.6435546875,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
230,166.51315307617188,179.6405487060547,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
231,166.49169921875,179.63906860351562,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
232,166.4495086669922,179.62718200683594,model_20211013-133241-99157e7c9e-4cb57c8230,model_20211013-133241-99157e7c9e
