,train_summaries,test_summaries,trial_id,parent_study_id
43,364.57452392578125,343.6391906738281,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
44,362.83270263671875,342.5616760253906,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
45,361.2850036621094,341.6219787597656,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
46,359.79486083984375,340.8179931640625,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
47,358.513916015625,340.101318359375,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
48,357.2979431152344,339.4647521972656,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
49,356.1729736328125,338.9250793457031,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
50,355.0886535644531,338.4403381347656,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
51,354.0987243652344,337.9809875488281,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
52,353.1185302734375,337.5594177246094,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
53,352.2811584472656,337.1974182128906,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
54,351.3791809082031,336.8306884765625,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
55,350.5786437988281,336.5757751464844,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
56,349.8011474609375,336.3014221191406,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
57,349.04681396484375,336.0485534667969,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
58,348.38006591796875,335.81390380859375,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
59,347.7472839355469,335.7205810546875,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
60,347.1123352050781,335.5123291015625,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
61,346.4970703125,335.3339538574219,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
62,345.97698974609375,335.18115234375,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
63,345.38885498046875,335.0743103027344,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
64,344.8250427246094,335.0276794433594,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
65,344.2817687988281,334.903076171875,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
66,343.7684020996094,334.8113708496094,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
67,343.33465576171875,334.7334899902344,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
68,342.85107421875,334.6044616699219,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
69,342.34539794921875,334.5668029785156,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
70,341.9127197265625,334.4798583984375,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
71,341.38031005859375,334.429443359375,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
72,340.93145751953125,334.3415222167969,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
73,340.6109619140625,334.2822570800781,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
74,340.1293029785156,334.2135009765625,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
75,339.7392272949219,334.1359558105469,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
76,339.4195861816406,334.0572509765625,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
77,338.9991149902344,334.026123046875,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
78,338.6678771972656,333.9808349609375,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
79,338.1556396484375,333.93194580078125,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
80,337.8351745605469,333.88177490234375,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
81,337.5112609863281,333.8113098144531,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
82,337.08538818359375,333.7570495605469,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
83,336.7146301269531,333.7204895019531,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
84,336.3260498046875,333.6835021972656,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
85,336.05950927734375,333.6366271972656,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
86,335.59521484375,333.5863037109375,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
87,335.3211364746094,333.55072021484375,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
88,334.97802734375,333.5029602050781,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
89,334.6996765136719,333.4683532714844,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
90,334.4580383300781,333.4290466308594,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
91,334.2215270996094,333.3889465332031,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
92,333.9382019042969,333.3702087402344,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
93,333.6921691894531,333.3122863769531,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
94,333.40771484375,333.28033447265625,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
95,333.1105041503906,333.2983703613281,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
96,332.8762512207031,333.25518798828125,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
97,332.60784912109375,333.1956787109375,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
98,332.39764404296875,333.1640625,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
99,332.0997009277344,333.16680908203125,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
100,331.8470764160156,333.1362609863281,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
101,331.6028747558594,333.10382080078125,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
102,331.3036804199219,333.1168518066406,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
103,331.1184387207031,333.1062927246094,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
104,330.98455810546875,333.08416748046875,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
105,330.77679443359375,333.0337219238281,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
106,330.5581970214844,333.04388427734375,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
107,330.35052490234375,333.00555419921875,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
108,330.0039978027344,333.02294921875,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
109,329.8656921386719,332.9975280761719,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
110,329.6951599121094,332.9884033203125,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
111,329.5057373046875,332.9425048828125,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
112,329.3285217285156,332.93438720703125,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
113,329.1106872558594,332.9342956542969,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
114,328.7689514160156,332.9498596191406,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
115,328.4850158691406,332.9987487792969,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
116,328.32598876953125,332.9661865234375,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
117,328.09295654296875,332.9704284667969,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
118,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
119,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
120,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
121,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
122,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
123,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
124,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
125,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
126,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
127,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
128,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
129,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
130,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
131,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
132,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
133,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
134,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
135,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
136,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
137,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
138,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
139,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
140,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
141,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
142,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
143,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
144,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
145,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
146,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
147,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
148,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
149,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
150,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
151,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
152,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
153,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
154,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
155,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
156,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
157,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
158,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
159,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
160,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
161,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
162,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
163,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
164,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
165,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
166,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
167,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
168,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
169,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
170,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
171,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
172,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
173,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
174,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
175,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
176,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
177,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
178,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
179,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
180,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
181,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
182,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
183,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
184,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
185,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
186,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
187,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
188,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
189,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
190,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
191,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
192,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
193,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
194,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
195,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
196,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
197,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
198,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
199,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
200,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
201,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
202,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
203,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
204,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
205,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
206,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
207,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
208,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
209,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
210,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
211,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
212,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
213,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
214,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
215,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
216,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
217,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
218,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
219,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
220,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
221,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
222,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
223,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
224,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
225,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
226,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
227,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
228,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
229,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
230,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
231,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
232,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
233,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
234,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
235,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
236,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
237,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
238,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
239,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
240,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
241,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
242,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
243,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
244,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
245,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
246,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
247,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
248,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
249,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
250,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
251,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
252,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
253,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
254,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
255,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
256,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
257,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
258,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
259,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
260,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
261,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
262,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
263,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
264,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
265,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
266,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
267,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
268,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
269,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
270,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
271,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
272,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
273,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
274,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
275,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
276,0.0,0.0,model_20210906-070049-126e852d83-ee77817a02,model_20210906-070049-126e852d83
