,train_summaries,test_summaries,trial_id,parent_study_id
82,164.02015686035156,179.6781463623047,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
83,163.87982177734375,179.63526916503906,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
84,163.75778198242188,179.6061248779297,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
85,163.6558074951172,179.5693359375,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
86,163.45816040039062,179.51083374023438,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
87,163.3501434326172,179.4868927001953,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
88,163.2382049560547,179.45860290527344,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
89,163.16151428222656,179.4317169189453,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
90,163.06167602539062,179.4001007080078,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
91,162.9346160888672,179.37664794921875,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
92,162.8644256591797,179.36004638671875,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
93,162.7707977294922,179.33493041992188,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
94,162.72348022460938,179.3280487060547,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
95,162.6822967529297,179.31692504882812,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
96,162.5749053955078,179.28668212890625,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
97,162.4807891845703,179.27793884277344,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
98,162.39581298828125,179.2634735107422,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
99,162.3024139404297,179.2386932373047,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
100,162.20330810546875,179.2175750732422,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
101,162.1422576904297,179.20558166503906,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
102,162.11639404296875,179.1998291015625,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
103,161.95310974121094,179.1562957763672,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
104,161.8624267578125,179.12705993652344,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
105,161.74160766601562,179.0982208251953,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
106,161.6663055419922,179.0784454345703,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
107,161.56961059570312,179.0632781982422,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
108,161.54823303222656,179.05625915527344,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
109,161.45968627929688,179.03346252441406,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
110,161.39512634277344,179.0242919921875,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
111,161.30279541015625,178.9961700439453,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
112,161.21746826171875,178.98300170898438,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
113,161.15216064453125,178.9742889404297,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
114,160.97174072265625,178.91404724121094,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
115,160.8843536376953,178.899658203125,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
116,160.81243896484375,178.8787078857422,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
117,160.7288055419922,178.86776733398438,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
118,160.64186096191406,178.84637451171875,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
119,160.57273864746094,178.83335876464844,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
120,160.36941528320312,178.7900848388672,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
121,160.2924041748047,178.77145385742188,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
122,160.2164764404297,178.74746704101562,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
123,160.16946411132812,178.7428741455078,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
124,160.09336853027344,178.7258758544922,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
125,160.02085876464844,178.71649169921875,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
126,159.91412353515625,178.6974334716797,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
127,159.85385131835938,178.69105529785156,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
128,159.72274780273438,178.6497802734375,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
129,159.67263793945312,178.63958740234375,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
130,159.63082885742188,178.63217163085938,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
131,159.5634307861328,178.6165313720703,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
132,159.51992797851562,178.6088409423828,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
133,159.44802856445312,178.59112548828125,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
134,159.4100341796875,178.58445739746094,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
135,159.32034301757812,178.56622314453125,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
136,159.2657928466797,178.55038452148438,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
137,159.20753479003906,178.54336547851562,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
138,159.1298828125,178.5373992919922,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
139,159.071044921875,178.52735900878906,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
140,159.0290069580078,178.525146484375,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
141,158.9683837890625,178.50782775878906,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
142,158.9086456298828,178.5006561279297,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
143,158.85704040527344,178.5004119873047,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
144,158.8102569580078,178.48899841308594,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
145,158.75796508789062,178.4862518310547,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
146,158.70555114746094,178.47935485839844,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
147,158.6490478515625,178.46839904785156,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
148,158.60890197753906,178.4612274169922,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
149,158.47645568847656,178.41453552246094,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
150,158.42501831054688,178.4027557373047,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
151,158.38470458984375,178.39349365234375,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
152,158.32171630859375,178.39096069335938,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
153,158.24972534179688,178.3822479248047,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
154,158.17398071289062,178.3697509765625,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
155,158.1308135986328,178.365234375,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
156,158.07635498046875,178.3641815185547,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
157,158.03366088867188,178.353271484375,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
158,157.9658660888672,178.3317413330078,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
159,157.89752197265625,178.3242645263672,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
160,157.82102966308594,178.30819702148438,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
161,157.7601318359375,178.2993927001953,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
162,157.6966552734375,178.2940673828125,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
163,157.63980102539062,178.28485107421875,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
164,157.57931518554688,178.2759552001953,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
165,157.5301513671875,178.26654052734375,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
166,157.45677185058594,178.25645446777344,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
167,157.37974548339844,178.23458862304688,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
168,157.33932495117188,178.2317352294922,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
169,157.28387451171875,178.22906494140625,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
170,157.2122802734375,178.21998596191406,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
171,157.16909790039062,178.21096801757812,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
172,157.12998962402344,178.20950317382812,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
173,157.08755493164062,178.2080841064453,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
174,157.02488708496094,178.18850708007812,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
175,156.97264099121094,178.1837158203125,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
176,156.91127014160156,178.17041015625,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
177,156.84178161621094,178.16151428222656,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
178,156.8004608154297,178.15792846679688,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
179,156.76727294921875,178.152587890625,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
180,156.73635864257812,178.15127563476562,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
181,156.70977783203125,178.1417999267578,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
182,156.64349365234375,178.1309356689453,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
183,156.5857696533203,178.1245574951172,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
184,156.5532989501953,178.11669921875,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
185,156.52618408203125,178.1126708984375,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
186,156.46937561035156,178.1094970703125,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
187,156.4387969970703,178.1077423095703,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
188,156.40426635742188,178.10362243652344,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
189,156.38870239257812,178.09759521484375,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
190,156.34564208984375,178.09591674804688,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
191,156.2495574951172,178.05690002441406,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
192,156.1903076171875,178.05747985839844,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
193,156.1435089111328,178.05271911621094,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
194,156.08645629882812,178.04360961914062,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
195,156.05711364746094,178.0387420654297,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
196,156.0206756591797,178.0357666015625,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
197,155.94895935058594,178.01959228515625,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
198,155.915283203125,178.0192413330078,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
199,155.868408203125,178.01580810546875,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
200,155.8369598388672,178.01194763183594,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
201,155.80665588378906,178.0018768310547,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
202,155.6815643310547,177.98052978515625,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
203,155.615234375,177.97244262695312,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
204,155.55303955078125,177.9669189453125,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
205,155.50563049316406,177.95680236816406,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
206,155.4582061767578,177.95567321777344,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
207,155.404296875,177.95028686523438,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
208,155.3605499267578,177.94374084472656,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
209,155.30894470214844,177.93775939941406,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
210,155.2826690673828,177.93594360351562,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
211,155.24534606933594,177.9296112060547,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
212,155.1817626953125,177.9168701171875,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
213,155.13311767578125,177.91339111328125,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
214,155.08824157714844,177.91522216796875,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
215,155.05487060546875,177.91444396972656,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
216,155.0243377685547,177.9081268310547,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
217,154.92459106445312,177.8804473876953,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
218,154.88978576660156,177.87864685058594,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
219,154.86521911621094,177.87655639648438,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
220,154.79307556152344,177.8634033203125,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
221,154.7467041015625,177.8608856201172,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
222,154.70993041992188,177.8618621826172,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
223,154.66087341308594,177.84706115722656,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
224,154.6219482421875,177.84085083007812,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
225,154.57313537597656,177.83067321777344,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
226,154.5403289794922,177.82684326171875,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
227,154.50929260253906,177.82347106933594,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
228,154.4733428955078,177.81692504882812,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
229,154.414794921875,177.8159942626953,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
230,154.38356018066406,177.8134307861328,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
231,154.33633422851562,177.80642700195312,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
232,154.30389404296875,177.80088806152344,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
233,154.27154541015625,177.79881286621094,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
234,154.1567840576172,177.7828826904297,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
235,154.12840270996094,177.78147888183594,model_20210913-163017-813af57e2d-1839a7d8b8,model_20210913-163017-813af57e2d
