,train_summaries,test_summaries,trial_id,parent_study_id
53,167.34068298339844,203.61253356933594,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
54,166.84848022460938,202.85455322265625,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
55,166.37855529785156,202.13096618652344,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
56,165.89004516601562,201.43405151367188,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
57,165.4615936279297,200.8131561279297,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
58,165.05189514160156,200.21380615234375,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
59,164.6480712890625,199.64022827148438,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
60,164.33145141601562,199.14552307128906,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
61,164.0236358642578,198.68348693847656,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
62,163.66030883789062,198.21762084960938,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
63,163.36325073242188,197.78781127929688,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
64,163.07232666015625,197.38522338867188,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
65,162.80494689941406,197.0156707763672,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
66,162.5953369140625,196.69021606445312,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
67,162.34657287597656,196.34521484375,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
68,162.0419464111328,196.03004455566406,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
69,161.81185913085938,195.73385620117188,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
70,161.5209503173828,195.46966552734375,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
71,161.28524780273438,195.22364807128906,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
72,161.08493041992188,194.95480346679688,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
73,160.82960510253906,194.71124267578125,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
74,160.64002990722656,194.47390747070312,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
75,160.46957397460938,194.2788848876953,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
76,160.24073791503906,194.06944274902344,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
77,160.07958984375,193.8786163330078,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
78,159.783935546875,193.6773223876953,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
79,159.62562561035156,193.49098205566406,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
80,159.47171020507812,193.3531951904297,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
81,159.349609375,193.2122039794922,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
82,159.07684326171875,193.03921508789062,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
83,158.8848419189453,192.87860107421875,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
84,158.77142333984375,192.74246215820312,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
85,158.6183624267578,192.61773681640625,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
86,158.51502990722656,192.49884033203125,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
87,158.33653259277344,192.35919189453125,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
88,158.07998657226562,192.22396850585938,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
89,157.90206909179688,192.1118927001953,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
90,157.7745361328125,191.99319458007812,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
91,157.7073974609375,191.91427612304688,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
92,157.60543823242188,191.82394409179688,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
93,157.4327392578125,191.7456817626953,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
94,157.3187255859375,191.6763458251953,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
95,157.17420959472656,191.58518981933594,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
96,157.07554626464844,191.509765625,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
97,156.9523468017578,191.4413299560547,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
98,156.853515625,191.36447143554688,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
99,156.7499542236328,191.28564453125,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
100,156.6688995361328,191.22129821777344,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
101,156.53936767578125,191.1609344482422,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
102,156.36817932128906,191.0655517578125,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
103,156.27975463867188,190.99295043945312,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
104,156.21722412109375,190.9467315673828,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
105,156.08692932128906,190.8787078857422,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
106,155.9979705810547,190.81056213378906,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
107,155.89926147460938,190.7447509765625,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
108,155.8216552734375,190.6844024658203,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
109,155.7401123046875,190.63571166992188,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
110,155.63027954101562,190.58233642578125,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
111,155.52496337890625,190.53775024414062,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
112,155.41993713378906,190.47377014160156,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
113,155.3465576171875,190.41558837890625,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
114,155.25820922851562,190.3584442138672,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
115,155.22914123535156,190.33827209472656,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
116,155.1153106689453,190.2954559326172,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
117,155.0535430908203,190.24989318847656,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
118,155.01651000976562,190.23391723632812,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
119,154.96791076660156,190.2146453857422,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
120,154.9316864013672,190.19879150390625,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
121,154.79478454589844,190.14707946777344,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
122,154.7214813232422,190.09417724609375,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
123,154.6234588623047,190.0589599609375,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
124,154.57164001464844,190.03102111816406,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
125,154.55284118652344,190.0179901123047,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
126,154.53936767578125,190.0075225830078,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
127,154.45498657226562,189.98211669921875,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
128,154.3480987548828,189.92185974121094,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
129,154.30438232421875,189.9029998779297,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
130,154.20982360839844,189.86880493164062,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
131,154.15347290039062,189.83372497558594,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
132,154.10208129882812,189.8055419921875,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
133,154.06800842285156,189.7886962890625,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
134,153.97140502929688,189.73582458496094,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
135,153.919921875,189.7139129638672,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
136,153.79843139648438,189.6720733642578,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
137,153.75006103515625,189.64517211914062,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
138,153.71563720703125,189.62762451171875,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
139,153.64332580566406,189.58798217773438,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
140,153.5762481689453,189.5503387451172,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
141,153.51275634765625,189.51841735839844,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
142,153.46534729003906,189.49607849121094,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
143,153.42083740234375,189.47108459472656,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
144,153.34988403320312,189.43704223632812,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
145,153.2918243408203,189.4051513671875,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
146,153.24928283691406,189.38800048828125,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
147,153.20481872558594,189.37940979003906,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
148,153.15354919433594,189.3530731201172,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
149,153.10476684570312,189.33279418945312,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
150,153.08929443359375,189.31729125976562,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
151,153.0484161376953,189.2957305908203,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
152,152.97412109375,189.25997924804688,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
153,152.93492126464844,189.23890686035156,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
154,152.8754425048828,189.21420288085938,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
155,152.80860900878906,189.18386840820312,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
156,152.77099609375,189.16737365722656,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
157,152.70420837402344,189.1433563232422,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
158,152.64820861816406,189.11541748046875,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
159,152.6184539794922,189.10276794433594,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
160,152.58531188964844,189.0873565673828,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
161,152.409423828125,189.03395080566406,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
162,152.35006713867188,189.0061492919922,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
163,152.29698181152344,188.98280334472656,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
164,152.2790069580078,188.9740447998047,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
165,152.18719482421875,188.94847106933594,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
166,152.1408233642578,188.92550659179688,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
167,152.1013641357422,188.9077606201172,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
168,152.0292510986328,188.8742218017578,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
169,151.9814453125,188.8570556640625,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
170,151.92510986328125,188.84117126464844,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
171,151.88229370117188,188.823486328125,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
172,151.83763122558594,188.8107452392578,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
173,151.81069946289062,188.79342651367188,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
174,151.7487030029297,188.76576232910156,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
175,151.7032012939453,188.75335693359375,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
176,151.62831115722656,188.71804809570312,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
177,151.56903076171875,188.6964569091797,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
178,151.49935913085938,188.6746063232422,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
179,151.45619201660156,188.65834045410156,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
180,151.40359497070312,188.6326904296875,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
181,151.35775756835938,188.61004638671875,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
182,151.31504821777344,188.58584594726562,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
183,151.26841735839844,188.56764221191406,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
184,151.2079620361328,188.53480529785156,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
185,151.16578674316406,188.52200317382812,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
186,151.13377380371094,188.5106658935547,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
187,151.09304809570312,188.4927520751953,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
188,151.0481414794922,188.47653198242188,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
189,150.99221801757812,188.45053100585938,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
190,150.9409637451172,188.4364471435547,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
191,150.88856506347656,188.4151611328125,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
192,150.8583526611328,188.41220092773438,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
193,150.83250427246094,188.4040985107422,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
194,150.7880401611328,188.3856201171875,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
195,150.70242309570312,188.36172485351562,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
196,150.68116760253906,188.34829711914062,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
197,150.60888671875,188.3068389892578,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
198,150.56561279296875,188.29168701171875,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
199,150.52822875976562,188.27720642089844,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
200,150.49647521972656,188.26695251464844,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
201,150.4484405517578,188.2540283203125,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
202,150.36740112304688,188.24713134765625,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
203,150.34429931640625,188.2401885986328,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
204,150.29330444335938,188.2167205810547,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
205,150.25381469726562,188.20233154296875,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
206,150.19415283203125,188.16180419921875,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
207,150.16592407226562,188.1573028564453,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
208,150.12869262695312,188.1559295654297,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
209,150.0413818359375,188.12281799316406,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
210,150.00930786132812,188.10813903808594,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
211,149.9652557373047,188.09384155273438,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
212,149.8787841796875,188.0681610107422,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
213,149.83673095703125,188.05809020996094,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
214,149.78558349609375,188.0446014404297,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
215,149.7534942626953,188.0332489013672,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
216,149.7101287841797,188.0159912109375,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
217,149.68145751953125,188.01283264160156,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
218,149.67926025390625,188.0122528076172,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
219,149.6048126220703,187.9789581298828,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
220,149.56216430664062,187.96900939941406,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
221,149.5155487060547,187.9580535888672,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
222,149.48939514160156,187.953125,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
223,149.46957397460938,187.9434814453125,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
224,149.42282104492188,187.93043518066406,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
225,149.36105346679688,187.90162658691406,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
226,149.3256072998047,187.8899383544922,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
227,149.29714965820312,187.87828063964844,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
228,149.25181579589844,187.85806274414062,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
229,149.2090606689453,187.8489227294922,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
230,149.1702423095703,187.83816528320312,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
231,149.1260528564453,187.82623291015625,model_20210831-034113-bd5270866b-ca010d9e6f,model_20210831-034113-bd5270866b
