,train_summaries,test_summaries,trial_id,parent_study_id
26,228.72210693359375,246.34307861328125,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
27,224.15280151367188,241.1541290283203,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
28,220.00213623046875,236.39894104003906,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
29,216.25592041015625,232.04983520507812,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
30,212.86012268066406,228.06903076171875,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
31,209.79962158203125,224.42996215820312,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
32,207.0419158935547,221.09828186035156,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
33,204.55014038085938,218.0654754638672,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
34,202.31423950195312,215.2919921875,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
35,200.28936767578125,212.7527313232422,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
36,198.4645538330078,210.4268798828125,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
37,196.81846618652344,208.30552673339844,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
38,195.34339904785156,206.3651123046875,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
39,194.02479553222656,204.59799194335938,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
40,192.82398986816406,202.97987365722656,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
41,191.76197814941406,201.50506591796875,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
42,190.79397583007812,200.1458282470703,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
43,189.91001892089844,198.90309143066406,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
44,189.1300811767578,197.76219177246094,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
45,188.41453552246094,196.7140350341797,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
46,187.78695678710938,195.76454162597656,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
47,187.1685028076172,194.8517303466797,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
48,186.64044189453125,194.03457641601562,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
49,186.1570281982422,193.2926788330078,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
50,185.6868438720703,192.57586669921875,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
51,185.30751037597656,191.94821166992188,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
52,184.9367218017578,191.35507202148438,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
53,184.6044921875,190.8159637451172,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
54,184.29994201660156,190.3204803466797,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
55,184.00123596191406,189.84683227539062,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
56,183.74363708496094,189.42355346679688,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
57,183.51708984375,189.03842163085938,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
58,183.2757568359375,188.65640258789062,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
59,183.07525634765625,188.3135223388672,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
60,182.88690185546875,187.99716186523438,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
61,182.7019805908203,187.6729736328125,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
62,182.52699279785156,187.36878967285156,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
63,182.36549377441406,187.10797119140625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
64,182.2112274169922,186.8616180419922,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
65,182.05279541015625,186.63926696777344,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
66,181.93179321289062,186.42396545410156,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
67,181.8059844970703,186.2271728515625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
68,181.6815948486328,186.02642822265625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
69,181.56179809570312,185.85142517089844,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
70,181.4311981201172,185.65850830078125,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
71,181.33920288085938,185.50521850585938,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
72,181.2420654296875,185.36663818359375,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
73,181.15736389160156,185.228515625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
74,181.06690979003906,185.09927368164062,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
75,180.99781799316406,184.98092651367188,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
76,180.9061737060547,184.86399841308594,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
77,180.83399963378906,184.7605438232422,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
78,180.76168823242188,184.65232849121094,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
79,180.6734161376953,184.53875732421875,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
80,180.5977325439453,184.4502410888672,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
81,180.52745056152344,184.3571319580078,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
82,180.45809936523438,184.27760314941406,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
83,180.39207458496094,184.19815063476562,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
84,180.3193817138672,184.11146545410156,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
85,180.2393341064453,184.03292846679688,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
86,180.171630859375,183.9702606201172,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
87,180.1040802001953,183.89088439941406,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
88,180.04502868652344,183.83567810058594,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
89,179.983154296875,183.76560974121094,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
90,179.93165588378906,183.70655822753906,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
91,179.87811279296875,183.65072631835938,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
92,179.82098388671875,183.60250854492188,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
93,179.7783660888672,183.5518341064453,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
94,179.71324157714844,183.48764038085938,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
95,179.65383911132812,183.43218994140625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
96,179.59323120117188,183.3893585205078,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
97,179.5172119140625,183.3209228515625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
98,179.47146606445312,183.2816162109375,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
99,179.42420959472656,183.24160766601562,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
100,179.3627166748047,183.1955108642578,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
101,179.30398559570312,183.150634765625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
102,179.24586486816406,183.10601806640625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
103,179.19921875,183.0701446533203,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
104,179.146240234375,183.0277099609375,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
105,179.10317993164062,182.99179077148438,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
106,179.04559326171875,182.9567108154297,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
107,178.98951721191406,182.9157257080078,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
108,178.95042419433594,182.88723754882812,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
109,178.9113311767578,182.85736083984375,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
110,178.8737030029297,182.82867431640625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
111,178.84140014648438,182.80258178710938,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
112,178.78526306152344,182.7749786376953,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
113,178.73196411132812,182.73377990722656,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
114,178.6939697265625,182.70980834960938,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
115,178.63528442382812,182.66415405273438,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
116,178.61288452148438,182.64503479003906,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
117,178.5670166015625,182.6237335205078,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
118,178.51905822753906,182.60040283203125,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
119,178.48101806640625,182.58033752441406,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
120,178.4286651611328,182.55982971191406,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
121,178.38299560546875,182.53416442871094,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
122,178.35467529296875,182.5122833251953,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
123,178.29916381835938,182.48074340820312,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
124,178.22706604003906,182.44601440429688,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
125,178.1916961669922,182.41787719726562,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
126,178.12496948242188,182.37722778320312,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
127,178.07659912109375,182.3632049560547,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
128,178.05897521972656,182.35121154785156,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
129,178.01625061035156,182.32427978515625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
130,177.97360229492188,182.3116455078125,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
131,177.94309997558594,182.29165649414062,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
132,177.916748046875,182.2815704345703,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
133,177.8775634765625,182.25955200195312,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
134,177.8553009033203,182.2462921142578,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
135,177.80770874023438,182.2252197265625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
136,177.7776336669922,182.20741271972656,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
137,177.75973510742188,182.19970703125,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
138,177.717529296875,182.1775665283203,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
139,177.68502807617188,182.16014099121094,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
140,177.6637420654297,182.1457061767578,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
141,177.61923217773438,182.13095092773438,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
142,177.57862854003906,182.1114501953125,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
143,177.5414276123047,182.09375,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
144,177.48207092285156,182.07167053222656,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
145,177.4676055908203,182.06533813476562,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
146,177.42164611816406,182.04388427734375,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
147,177.3948516845703,182.02902221679688,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
148,177.34751892089844,182.01426696777344,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
149,177.3285369873047,182.00392150878906,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
150,177.31423950195312,181.99366760253906,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
151,177.27601623535156,181.98309326171875,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
152,177.24053955078125,181.96450805664062,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
153,177.1995086669922,181.9531707763672,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
154,177.17930603027344,181.9446258544922,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
155,177.14491271972656,181.93099975585938,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
156,177.1234893798828,181.91656494140625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
157,177.0961456298828,181.9062957763672,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
158,177.0563507080078,181.88658142089844,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
159,177.0363311767578,181.8770294189453,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
160,177.01724243164062,181.86795043945312,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
161,176.99244689941406,181.858642578125,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
162,176.9581756591797,181.8459930419922,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
163,176.9382781982422,181.8356475830078,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
164,176.92161560058594,181.8267059326172,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
165,176.89431762695312,181.8169403076172,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
166,176.8751220703125,181.80606079101562,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
167,176.84617614746094,181.79347229003906,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
168,176.8319854736328,181.78753662109375,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
169,176.8173370361328,181.7826690673828,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
170,176.79837036132812,181.7708740234375,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
171,176.77642822265625,181.764404296875,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
172,176.73507690429688,181.7410430908203,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
173,176.7060546875,181.72972106933594,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
174,176.68202209472656,181.71890258789062,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
175,176.652099609375,181.70359802246094,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
176,176.63381958007812,181.693603515625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
177,176.59567260742188,181.68310546875,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
178,176.57052612304688,181.66845703125,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
179,176.55726623535156,181.66468811035156,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
180,176.52227783203125,181.6499481201172,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
181,176.48318481445312,181.6356964111328,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
182,176.4419403076172,181.61878967285156,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
183,176.3940887451172,181.591796875,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
184,176.35987854003906,181.5831298828125,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
185,176.3134765625,181.56277465820312,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
186,176.28936767578125,181.55184936523438,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
187,176.27255249023438,181.54415893554688,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
188,176.25596618652344,181.53636169433594,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
189,176.22962951660156,181.52395629882812,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
190,176.19676208496094,181.5135955810547,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
191,176.16297912597656,181.49818420410156,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
192,176.1437530517578,181.48855590820312,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
193,176.11367797851562,181.47622680664062,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
194,176.0985107421875,181.46884155273438,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
195,176.08782958984375,181.46348571777344,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
196,176.07427978515625,181.4573516845703,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
197,176.04843139648438,181.447021484375,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
198,176.01719665527344,181.44041442871094,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
199,175.9933624267578,181.4289093017578,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
200,175.97750854492188,181.42007446289062,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
201,175.97146606445312,181.41673278808594,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
202,175.93234252929688,181.39773559570312,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
203,175.91207885742188,181.38821411132812,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
204,175.89321899414062,181.3843994140625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
205,175.87147521972656,181.37384033203125,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
206,175.82550048828125,181.35145568847656,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
207,175.8175048828125,181.34823608398438,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
208,175.7923583984375,181.3378448486328,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
209,175.76341247558594,181.3291778564453,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
210,175.73585510253906,181.3153839111328,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
211,175.71527099609375,181.3042449951172,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
212,175.69374084472656,181.29248046875,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
213,175.6610107421875,181.27645874023438,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
214,175.6273651123047,181.2587890625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
215,175.6127166748047,181.2548828125,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
216,175.58370971679688,181.24215698242188,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
217,175.552734375,181.22784423828125,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
218,175.54385375976562,181.2240753173828,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
219,175.52581787109375,181.21632385253906,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
220,175.50238037109375,181.2047882080078,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
221,175.4799346923828,181.1949462890625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
222,175.46392822265625,181.18858337402344,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
223,175.43528747558594,181.17364501953125,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
224,175.4263458251953,181.1703643798828,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
225,175.4073944091797,181.16073608398438,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
226,175.37281799316406,181.1498260498047,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
227,175.3570556640625,181.14254760742188,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
228,175.34780883789062,181.13760375976562,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
229,175.3234100341797,181.13214111328125,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
230,175.302001953125,181.12281799316406,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
231,175.28497314453125,181.11679077148438,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
232,175.26490783691406,181.1106414794922,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
233,175.2513427734375,181.1051025390625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
234,175.2110595703125,181.09095764160156,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
235,175.19215393066406,181.08433532714844,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
236,175.17886352539062,181.07850646972656,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
237,175.1600341796875,181.06805419921875,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
238,175.14324951171875,181.05934143066406,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
239,175.11814880371094,181.04934692382812,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
240,175.0856475830078,181.0415802001953,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
241,175.05918884277344,181.02926635742188,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
242,175.0282745361328,181.01528930664062,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
243,174.99380493164062,180.99826049804688,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
244,174.9762725830078,180.9896697998047,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
245,174.96063232421875,180.97991943359375,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
246,174.9498291015625,180.97447204589844,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
247,174.9384765625,180.9689178466797,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
248,174.90357971191406,180.94932556152344,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
249,174.87960815429688,180.9367218017578,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
250,174.86813354492188,180.93399047851562,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
251,174.84803771972656,180.92416381835938,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
252,174.83889770507812,180.920166015625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
253,174.807861328125,180.9010467529297,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
