,train_summaries,test_summaries,trial_id,parent_study_id
84,161.73590087890625,178.2815399169922,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
85,161.6193389892578,178.2464141845703,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
86,161.54457092285156,178.22666931152344,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
87,161.36849975585938,178.1719512939453,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
88,161.1468505859375,178.1405487060547,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
89,161.07418823242188,178.12326049804688,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
90,160.92530822753906,178.079345703125,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
91,160.78421020507812,178.0440673828125,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
92,160.6710205078125,178.01353454589844,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
93,160.5375213623047,177.98681640625,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
94,160.40762329101562,177.95816040039062,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
95,160.30433654785156,177.9369354248047,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
96,160.24264526367188,177.9267578125,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
97,160.07493591308594,177.89581298828125,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
98,159.91949462890625,177.86239624023438,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
99,159.77688598632812,177.8260040283203,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
100,159.60528564453125,177.7762451171875,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
101,159.4990234375,177.7589111328125,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
102,159.37582397460938,177.73223876953125,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
103,159.2950439453125,177.68914794921875,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
104,159.16152954101562,177.66207885742188,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
105,159.0460662841797,177.6329345703125,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
106,158.94656372070312,177.6194610595703,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
107,158.80819702148438,177.58248901367188,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
108,158.66737365722656,177.55447387695312,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
109,158.58175659179688,177.54237365722656,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
110,158.45497131347656,177.51878356933594,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
111,158.39141845703125,177.50132751464844,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
112,158.2749786376953,177.45956420898438,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
113,158.2126007080078,177.44985961914062,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
114,158.06295776367188,177.42384338378906,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
115,158.02490234375,177.40863037109375,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
116,157.93650817871094,177.38992309570312,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
117,157.84439086914062,177.3703155517578,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
118,157.65896606445312,177.33189392089844,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
119,157.60011291503906,177.32135009765625,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
120,157.43678283691406,177.30259704589844,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
121,157.34786987304688,177.27999877929688,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
122,157.25831604003906,177.2616729736328,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
123,157.1523895263672,177.23910522460938,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
124,157.05625915527344,177.2152862548828,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
125,156.9778594970703,177.20303344726562,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
126,156.88865661621094,177.1934356689453,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
127,156.81271362304688,177.1811065673828,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
128,156.71896362304688,177.17031860351562,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
129,156.57090759277344,177.1414031982422,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
130,156.50538635253906,177.13157653808594,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
131,156.43048095703125,177.11907958984375,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
132,156.33743286132812,177.0914306640625,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
133,156.27752685546875,177.0881805419922,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
134,156.1443634033203,177.07568359375,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
135,156.10299682617188,177.0624237060547,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
136,156.00682067871094,177.0464324951172,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
137,155.94595336914062,177.03897094726562,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
138,155.86962890625,177.01426696777344,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
139,155.68380737304688,176.95201110839844,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
140,155.5900421142578,176.93618774414062,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
141,155.49099731445312,176.91673278808594,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
142,155.4442596435547,176.90621948242188,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
143,155.32362365722656,176.88441467285156,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
144,155.2284393310547,176.8606719970703,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
145,155.15725708007812,176.85231018066406,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
146,155.06666564941406,176.81826782226562,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
147,154.9816436767578,176.79971313476562,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
148,154.9213104248047,176.78546142578125,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
149,154.8210906982422,176.76199340820312,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
150,154.7089385986328,176.74639892578125,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
151,154.635009765625,176.73526000976562,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
152,154.38710021972656,176.6879425048828,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
153,154.2799835205078,176.67230224609375,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
154,154.19171142578125,176.65817260742188,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
155,154.10475158691406,176.65185546875,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
156,154.03634643554688,176.64065551757812,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
157,153.96575927734375,176.63194274902344,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
158,153.8906707763672,176.61561584472656,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
159,153.81764221191406,176.6045379638672,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
160,153.72885131835938,176.58570861816406,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
161,153.67701721191406,176.57923889160156,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
162,153.53536987304688,176.52749633789062,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
163,153.4559783935547,176.51756286621094,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
164,153.38255310058594,176.51319885253906,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
165,153.31373596191406,176.49609375,model_20211007-132519-1089ad53cf-a81dade9d8,model_20211007-132519-1089ad53cf
