,train_summaries,test_summaries,trial_id,parent_study_id
35,149.02964782714844,162.0207977294922,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
36,148.4193115234375,161.20779418945312,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
37,147.83547973632812,160.43373107910156,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
38,147.29971313476562,159.74310302734375,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
39,146.7946014404297,159.1088409423828,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
40,146.37417602539062,158.52291870117188,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
41,146.0018768310547,158.03155517578125,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
42,145.66989135742188,157.5880584716797,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
43,145.36996459960938,157.20826721191406,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
44,145.0526123046875,156.81678771972656,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
45,144.7627716064453,156.45458984375,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
46,144.4933319091797,156.13052368164062,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
47,144.2423095703125,155.8514862060547,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
48,143.98374938964844,155.57089233398438,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
49,143.76686096191406,155.34083557128906,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
50,143.5045166015625,155.07421875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
51,143.27444458007812,154.84912109375,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
52,143.1190948486328,154.65786743164062,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
53,142.90614318847656,154.447021484375,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
54,142.74061584472656,154.25701904296875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
55,142.60707092285156,154.11724853515625,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
56,142.48443603515625,153.99615478515625,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
57,142.27926635742188,153.82838439941406,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
58,142.1491241455078,153.70506286621094,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
59,141.9390869140625,153.57203674316406,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
60,141.84878540039062,153.4826202392578,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
61,141.70095825195312,153.34422302246094,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
62,141.5568389892578,153.2405548095703,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
63,141.42575073242188,153.15829467773438,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
64,141.33346557617188,153.0705108642578,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
65,141.23484802246094,152.99497985839844,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
66,141.02780151367188,152.85736083984375,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
67,140.8770751953125,152.76287841796875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
68,140.70236206054688,152.6592559814453,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
69,140.5742645263672,152.55364990234375,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
70,140.44032287597656,152.46949768066406,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
71,140.33216857910156,152.3962860107422,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
72,140.24896240234375,152.3354034423828,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
73,140.1222686767578,152.25039672851562,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
74,140.04798889160156,152.187744140625,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
75,139.99472045898438,152.1504364013672,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
76,139.9092559814453,152.10035705566406,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
77,139.7664031982422,152.01783752441406,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
78,139.69590759277344,151.9515838623047,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
79,139.60089111328125,151.87925720214844,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
80,139.540283203125,151.85118103027344,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
81,139.27503967285156,151.74847412109375,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
82,139.16452026367188,151.68795776367188,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
83,139.08602905273438,151.64523315429688,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
84,138.90200805664062,151.55911254882812,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
85,138.81982421875,151.51194763183594,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
86,138.70687866210938,151.4154510498047,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
87,138.62228393554688,151.38088989257812,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
88,138.5729217529297,151.35665893554688,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
89,138.5037078857422,151.31492614746094,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
90,138.4086456298828,151.2572784423828,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
91,138.34197998046875,151.22496032714844,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
92,138.15904235839844,151.14749145507812,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
93,138.11012268066406,151.12026977539062,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
94,138.03636169433594,151.0853271484375,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
95,137.91372680664062,151.00665283203125,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
96,137.8611297607422,150.97802734375,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
97,137.7863311767578,150.93812561035156,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
98,137.73397827148438,150.91134643554688,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
99,137.66929626464844,150.8636474609375,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
100,137.4921875,150.78033447265625,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
101,137.351318359375,150.7153778076172,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
102,137.28665161132812,150.68040466308594,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
103,137.239990234375,150.6627655029297,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
104,137.17547607421875,150.63284301757812,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
105,137.09901428222656,150.58590698242188,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
106,137.0740966796875,150.56234741210938,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
107,137.0119171142578,150.53460693359375,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
108,136.9492950439453,150.50274658203125,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
109,136.8803253173828,150.4733123779297,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
110,136.81150817871094,150.44671630859375,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
111,136.7250518798828,150.39500427246094,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
112,136.63951110839844,150.37692260742188,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
113,136.57400512695312,150.34707641601562,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
114,136.51663208007812,150.32362365722656,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
115,136.44793701171875,150.29901123046875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
116,136.411865234375,150.28652954101562,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
117,136.36363220214844,150.25575256347656,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
118,136.2378387451172,150.21942138671875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
119,136.17742919921875,150.18862915039062,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
120,136.13064575195312,150.1698455810547,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
121,136.0728302001953,150.150390625,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
122,136.02447509765625,150.13792419433594,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
123,135.9900665283203,150.1184844970703,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
124,135.9222412109375,150.09576416015625,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
125,135.8595428466797,150.06723022460938,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
126,135.81088256835938,150.0516815185547,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
127,135.78378295898438,150.03440856933594,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
128,135.73587036132812,150.008544921875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
129,135.69671630859375,149.9903106689453,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
130,135.59689331054688,149.94554138183594,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
131,135.53013610839844,149.91493225097656,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
132,135.48867797851562,149.90464782714844,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
133,135.4290008544922,149.881591796875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
134,135.29234313964844,149.8493194580078,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
135,135.2432403564453,149.81585693359375,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
136,135.19546508789062,149.80535888671875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
137,135.1474609375,149.78811645507812,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
138,135.0645751953125,149.76405334472656,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
139,134.9430694580078,149.7228240966797,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
140,134.89666748046875,149.7071533203125,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
141,134.85049438476562,149.6924591064453,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
142,134.8076629638672,149.6782684326172,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
143,134.7707977294922,149.66920471191406,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
144,134.73851013183594,149.65830993652344,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
145,134.7004852294922,149.6458282470703,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
146,134.5851593017578,149.5680694580078,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
147,134.53793334960938,149.5529022216797,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
148,134.50900268554688,149.54563903808594,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
149,134.47064208984375,149.53323364257812,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
150,134.4222412109375,149.5139617919922,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
151,134.39019775390625,149.5040283203125,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
152,134.35885620117188,149.49447631835938,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
153,134.3262176513672,149.48269653320312,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
154,134.2914581298828,149.47076416015625,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
155,134.2213592529297,149.44374084472656,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
156,134.1791229248047,149.43362426757812,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
157,134.10775756835938,149.4014892578125,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
158,134.04359436035156,149.37606811523438,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
159,134.0094757080078,149.3642120361328,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
160,133.9746856689453,149.35516357421875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
161,133.92530822753906,149.32081604003906,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
162,133.8770294189453,149.30165100097656,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
163,133.8359375,149.2921142578125,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
164,133.80592346191406,149.28121948242188,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
165,133.7012176513672,149.2347412109375,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
166,133.67555236816406,149.2272186279297,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
167,133.64501953125,149.22177124023438,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
168,133.61447143554688,149.2101593017578,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
169,133.53428649902344,149.18251037597656,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
170,133.4993438720703,149.1690673828125,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
171,133.43617248535156,149.14312744140625,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
172,133.38113403320312,149.11248779296875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
173,133.35671997070312,149.1034698486328,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
174,133.31361389160156,149.08949279785156,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
175,133.27684020996094,149.07965087890625,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
176,133.2349853515625,149.07005310058594,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
177,133.18417358398438,149.05203247070312,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
178,133.1514434814453,149.04078674316406,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
179,133.1275634765625,149.03565979003906,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
180,133.0869903564453,149.0200653076172,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
181,133.05245971679688,148.99952697753906,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
182,133.02566528320312,148.99176025390625,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
183,132.99856567382812,148.9849090576172,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
184,132.9413604736328,148.9526824951172,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
185,132.9020538330078,148.93896484375,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
186,132.82510375976562,148.9281463623047,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
187,132.78114318847656,148.9147491455078,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
188,132.7412872314453,148.8972625732422,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
189,132.66921997070312,148.87095642089844,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
190,132.6177978515625,148.852783203125,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
191,132.5877685546875,148.85035705566406,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
192,132.55393981933594,148.8419952392578,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
193,132.5292510986328,148.83706665039062,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
194,132.49957275390625,148.8251190185547,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
195,132.4752655029297,148.8223419189453,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
196,132.4046630859375,148.8120574951172,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
197,132.36875915527344,148.80235290527344,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
198,132.3219757080078,148.783935546875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
199,132.29428100585938,148.77601623535156,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
200,132.25143432617188,148.76364135742188,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
201,132.22157287597656,148.7606201171875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
202,132.19473266601562,148.75721740722656,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
203,132.1442108154297,148.7584991455078,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
204,132.06439208984375,148.7305450439453,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
205,132.01853942871094,148.716796875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
206,131.99041748046875,148.70797729492188,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
207,131.96359252929688,148.70034790039062,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
208,131.92572021484375,148.6864013671875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
209,131.89968872070312,148.68528747558594,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
210,131.87957763671875,148.68243408203125,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
211,131.8419952392578,148.66726684570312,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
212,131.8125,148.66098022460938,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
213,131.7758026123047,148.64744567871094,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
214,131.72132873535156,148.6226043701172,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
215,131.69613647460938,148.61444091796875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
216,131.6695098876953,148.6051788330078,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
217,131.639892578125,148.59893798828125,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
218,131.6202392578125,148.59779357910156,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
219,131.60667419433594,148.5884246826172,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
220,131.57388305664062,148.57875061035156,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
221,131.53277587890625,148.54881286621094,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
222,131.51687622070312,148.5475311279297,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
223,131.47337341308594,148.53338623046875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
224,131.4297637939453,148.51959228515625,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
