,train_summaries,test_summaries,trial_id,parent_study_id
121,152.42245483398438,160.31527709960938,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
122,152.38580322265625,160.30311584472656,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
123,152.3491973876953,160.28782653808594,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
124,152.310791015625,160.28257751464844,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
125,152.25225830078125,160.2613067626953,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
126,152.19790649414062,160.24205017089844,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
127,152.14906311035156,160.22398376464844,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
128,152.12815856933594,160.21826171875,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
129,152.070556640625,160.19741821289062,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
130,152.033447265625,160.1870880126953,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
131,152.00820922851562,160.17947387695312,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
132,151.9667510986328,160.16830444335938,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
133,151.91001892089844,160.1737823486328,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
134,151.8162841796875,160.16497802734375,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
135,151.76734924316406,160.15135192871094,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
136,151.72802734375,160.13697814941406,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
137,151.6964874267578,160.12606811523438,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
138,151.65301513671875,160.11712646484375,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
139,151.54986572265625,160.1070556640625,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
140,151.50064086914062,160.0894012451172,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
141,151.44593811035156,160.07290649414062,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
142,151.40330505371094,160.06321716308594,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
143,151.36814880371094,160.05455017089844,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
144,151.3126220703125,160.03770446777344,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
145,151.28268432617188,160.03004455566406,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
146,151.26486206054688,160.0226593017578,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
147,151.24537658691406,160.01817321777344,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
148,151.19769287109375,160.00279235839844,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
149,151.1439666748047,160.0080108642578,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
150,151.08132934570312,159.99310302734375,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
151,151.0327606201172,159.97531127929688,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
152,151.00949096679688,159.96971130371094,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
153,150.9575653076172,159.94839477539062,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
154,150.9442138671875,159.94422912597656,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
155,150.878662109375,159.93931579589844,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
156,150.8500518798828,159.93714904785156,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
157,150.8258819580078,159.9307098388672,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
158,150.78468322753906,159.917724609375,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
159,150.7308807373047,159.89718627929688,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
160,150.6937713623047,159.8863983154297,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
161,150.6445770263672,159.88877868652344,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
162,150.57620239257812,159.87249755859375,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
163,150.5452880859375,159.86288452148438,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
164,150.50296020507812,159.8446807861328,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
165,150.46388244628906,159.83193969726562,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
166,150.41868591308594,159.82028198242188,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
167,150.37973022460938,159.81289672851562,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
168,150.3427734375,159.80091857910156,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
169,150.30831909179688,159.7952117919922,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
170,150.27450561523438,159.78468322753906,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
171,150.24534606933594,159.77679443359375,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
172,150.21441650390625,159.77243041992188,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
173,150.16880798339844,159.75718688964844,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
174,150.13726806640625,159.74954223632812,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
175,150.09388732910156,159.73162841796875,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
176,150.0756378173828,159.72760009765625,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
177,150.05230712890625,159.71517944335938,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
178,150.01882934570312,159.70887756347656,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
179,149.9512939453125,159.7054901123047,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
180,149.9312744140625,159.69989013671875,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
181,149.91786193847656,159.6931915283203,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
182,149.85797119140625,159.6817626953125,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
183,149.83775329589844,159.6722869873047,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
184,149.79351806640625,159.6532745361328,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
185,149.756591796875,159.64907836914062,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
186,149.7278594970703,159.63800048828125,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
187,149.69253540039062,159.62782287597656,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
188,149.65805053710938,159.6205596923828,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
189,149.62928771972656,159.61276245117188,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
190,149.59507751464844,159.60569763183594,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
191,149.53419494628906,159.5916748046875,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
192,149.49888610839844,159.58372497558594,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
193,149.4671173095703,159.57640075683594,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
194,149.4476776123047,159.5753631591797,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
195,149.41368103027344,159.56387329101562,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
196,149.368896484375,159.5710906982422,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
197,149.33657836914062,159.56576538085938,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
198,149.2882080078125,159.55792236328125,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
199,149.25390625,159.54957580566406,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
200,149.21669006347656,159.54415893554688,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
201,149.17507934570312,159.5300750732422,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
202,149.14503479003906,159.5205841064453,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
203,149.0946502685547,159.5087127685547,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
204,149.06137084960938,159.50479125976562,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
205,149.0392303466797,159.50054931640625,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
206,149.00234985351562,159.48629760742188,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
207,148.97161865234375,159.4784393310547,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
208,148.93984985351562,159.47311401367188,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
209,148.9017333984375,159.46446228027344,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
210,148.87840270996094,159.4596405029297,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
211,148.8355712890625,159.45301818847656,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
212,148.8033447265625,159.44662475585938,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
213,148.780517578125,159.44192504882812,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
214,148.73892211914062,159.43724060058594,model_20210928-170214-b1a62ce7d8-1d3afd8d66,model_20210928-170214-b1a62ce7d8
