,train_summaries,test_summaries,trial_id,parent_study_id
89,180.64016723632812,186.12391662597656,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
90,180.59078979492188,186.04605102539062,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
91,180.53985595703125,185.9698944091797,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
92,180.48751831054688,185.89613342285156,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
93,180.40687561035156,185.8264617919922,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
94,180.33338928222656,185.75668334960938,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
95,180.27540588378906,185.69654846191406,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
96,180.22340393066406,185.6385955810547,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
97,180.17343139648438,185.583984375,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
98,180.1163787841797,185.5342559814453,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
99,180.06658935546875,185.4745330810547,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
100,180.00607299804688,185.4223175048828,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
101,179.94671630859375,185.37411499023438,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
102,179.9049835205078,185.3231658935547,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
103,179.84776306152344,185.28506469726562,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
104,179.80587768554688,185.24441528320312,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
105,179.74337768554688,185.20689392089844,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
106,179.7023468017578,185.1573486328125,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
107,179.66357421875,185.12094116210938,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
108,179.62258911132812,185.07896423339844,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
109,179.56748962402344,185.04904174804688,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
110,179.5138702392578,185.00645446777344,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
111,179.46746826171875,184.97691345214844,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
112,179.39511108398438,184.93360900878906,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
113,179.35342407226562,184.90335083007812,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
114,179.3114471435547,184.87710571289062,model_20211021-000732-e151852a33-0c5aa017ef,model_20211021-000732-e151852a33
