,train_summaries,test_summaries,trial_id,parent_study_id
66,220.6519775390625,221.1869659423828,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
67,220.54075622558594,221.09446716308594,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
68,220.42373657226562,221.01002502441406,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
69,220.310791015625,220.92391967773438,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
70,220.2263946533203,220.85157775878906,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
71,220.12261962890625,220.7832794189453,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
72,220.02786254882812,220.73098754882812,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
73,219.93280029296875,220.64512634277344,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
74,219.85398864746094,220.57542419433594,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
75,219.6896514892578,220.44056701660156,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
76,219.52456665039062,220.3688507080078,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
77,219.42161560058594,220.32200622558594,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
78,219.35372924804688,220.270751953125,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
79,219.3141632080078,220.23760986328125,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
80,219.19232177734375,220.12811279296875,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
81,219.1178436279297,220.0829315185547,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
82,218.97402954101562,220.02479553222656,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
83,218.86959838867188,219.95208740234375,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
84,218.83689880371094,219.92706298828125,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
85,218.752685546875,219.88504028320312,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
86,218.69155883789062,219.84962463378906,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
87,218.5548095703125,219.80397033691406,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
88,218.47789001464844,219.77200317382812,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
89,218.41989135742188,219.74913024902344,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
90,218.21788024902344,219.602294921875,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
91,218.1603546142578,219.57179260253906,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
92,218.1016082763672,219.52560424804688,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
93,218.03387451171875,219.46939086914062,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
94,217.9100799560547,219.4411163330078,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
95,217.80487060546875,219.35716247558594,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
96,217.7314910888672,219.3255157470703,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
97,217.68634033203125,219.29615783691406,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
98,217.58599853515625,219.23992919921875,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
99,217.5106201171875,219.20111083984375,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
100,217.44068908691406,219.16506958007812,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
101,217.33657836914062,219.1265106201172,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
102,217.30758666992188,219.1055908203125,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
103,217.26744079589844,219.08840942382812,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
104,217.22853088378906,219.06539916992188,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
105,217.1654510498047,219.01202392578125,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
106,217.0885772705078,218.97987365722656,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
107,217.0310516357422,218.94088745117188,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
108,216.98973083496094,218.92042541503906,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
109,216.87001037597656,218.86688232421875,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
110,216.75701904296875,218.78240966796875,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
111,216.69369506835938,218.7460479736328,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
112,216.6334228515625,218.7378692626953,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
113,216.553466796875,218.6817626953125,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
114,216.50955200195312,218.66351318359375,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
115,216.45945739746094,218.6389923095703,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
116,216.41629028320312,218.61660766601562,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
117,216.39332580566406,218.60006713867188,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
118,216.3325958251953,218.5697784423828,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
119,216.27774047851562,218.5435333251953,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
120,216.20513916015625,218.49951171875,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
121,216.15576171875,218.4803466796875,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
122,216.09498596191406,218.4570770263672,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
123,216.05911254882812,218.43260192871094,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
124,216.0244140625,218.40451049804688,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
125,215.9078826904297,218.34130859375,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
126,215.87464904785156,218.3158721923828,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
127,215.768310546875,218.26760864257812,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
128,215.71900939941406,218.24525451660156,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
129,215.6595458984375,218.2140655517578,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
130,215.61180114746094,218.19448852539062,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
131,215.5767059326172,218.1796875,model_20210914-163638-00a47797b4-e9affb4c5e,model_20210914-163638-00a47797b4
