,train_summaries,test_summaries,trial_id,parent_study_id
35,292.1792297363281,339.7060546875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
36,288.81036376953125,335.938720703125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
37,285.7317199707031,332.4669494628906,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
38,282.89447021484375,329.292236328125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
39,280.3675231933594,326.3814392089844,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
40,278.0763854980469,323.74383544921875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
41,276.0234375,321.3018798828125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
42,274.1215515136719,319.0625305175781,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
43,272.3926696777344,316.9914855957031,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
44,270.80230712890625,315.1229248046875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
45,269.3575134277344,313.37933349609375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
46,268.03167724609375,311.78387451171875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
47,266.8010559082031,310.3155517578125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
48,265.7503967285156,308.988525390625,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
49,264.71160888671875,307.7263488769531,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
50,263.7497863769531,306.58251953125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
51,262.88189697265625,305.5130615234375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
52,261.9979553222656,304.48626708984375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
53,261.234130859375,303.5830078125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
54,260.5460205078125,302.75030517578125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
55,259.8471984863281,301.97039794921875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
56,259.18035888671875,301.232177734375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
57,258.6094970703125,300.58349609375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
58,258.0164794921875,299.9385681152344,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
59,257.490966796875,299.3621520996094,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
60,257.0234375,298.80596923828125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
61,256.566162109375,298.3052062988281,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
62,256.1570129394531,297.8502502441406,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
63,255.725830078125,297.3831787109375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
64,255.31138610839844,296.9311828613281,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
65,254.8404083251953,296.5564880371094,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
66,254.4176025390625,296.1650390625,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
67,254.09100341796875,295.822265625,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
68,253.6627960205078,295.4791564941406,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
69,253.34434509277344,295.14862060546875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
70,252.94029235839844,294.83782958984375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
71,252.60313415527344,294.55718994140625,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
72,252.2870330810547,294.27294921875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
73,252.0019989013672,294.0331115722656,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
74,251.64447021484375,293.7524108886719,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
75,251.21876525878906,293.4933776855469,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
76,250.95748901367188,293.2746276855469,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
77,250.647216796875,293.0598449707031,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
78,250.2660369873047,292.8299865722656,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
79,249.99681091308594,292.62884521484375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
80,249.7509002685547,292.4458923339844,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
81,249.46006774902344,292.278564453125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
82,249.21542358398438,292.11322021484375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
83,248.98377990722656,291.92730712890625,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
84,248.73397827148438,291.76348876953125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
85,248.54576110839844,291.62445068359375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
86,248.28382873535156,291.45635986328125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
87,248.05282592773438,291.3150939941406,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
88,247.78582763671875,291.1965637207031,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
89,247.54409790039062,291.0774230957031,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
90,247.36410522460938,290.9656066894531,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
91,247.1411895751953,290.8489074707031,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
92,246.96609497070312,290.7313232421875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
93,246.65789794921875,290.57659912109375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
94,246.4614715576172,290.4918518066406,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
95,246.2377166748047,290.39190673828125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
96,246.0580596923828,290.30499267578125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
97,245.88975524902344,290.2091979980469,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
98,245.69436645507812,290.1136779785156,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
99,245.474853515625,289.9893798828125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
100,245.28164672851562,289.9303283691406,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
101,245.10702514648438,289.8447570800781,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
102,244.94680786132812,289.7739562988281,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
103,244.79986572265625,289.7010192871094,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
104,244.6394500732422,289.63104248046875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
105,244.48419189453125,289.5677490234375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
106,244.33775329589844,289.5166931152344,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
107,244.17372131347656,289.45599365234375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
108,244.0493621826172,289.4029846191406,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
109,243.91136169433594,289.36785888671875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
110,243.68173217773438,289.25775146484375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
111,243.5240478515625,289.1838073730469,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
112,243.4198455810547,289.1524963378906,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
113,243.1729736328125,289.0772705078125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
114,243.04281616210938,289.0226135253906,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
115,242.9230499267578,288.9828186035156,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
116,242.70875549316406,288.8849792480469,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
117,242.47132873535156,288.84765625,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
118,242.34091186523438,288.80023193359375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
119,242.2265167236328,288.744873046875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
120,242.1050567626953,288.6961975097656,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
121,241.82225036621094,288.6294250488281,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
122,241.72119140625,288.57940673828125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
123,241.61866760253906,288.5413818359375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
124,241.5222625732422,288.5039367675781,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
125,241.44082641601562,288.472900390625,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
126,241.1664581298828,288.4273986816406,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
127,241.06558227539062,288.3950500488281,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
128,240.97215270996094,288.36669921875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
129,240.7959442138672,288.2974548339844,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
130,240.70785522460938,288.2744140625,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
131,240.6082305908203,288.2386169433594,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
132,240.46585083007812,288.1676330566406,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
133,240.35482788085938,288.1313171386719,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
134,240.06431579589844,288.0273742675781,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
135,239.97434997558594,287.9918518066406,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
136,239.8641815185547,287.9593811035156,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
137,239.7517852783203,287.9298400878906,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
138,239.66212463378906,287.90509033203125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
139,239.5623779296875,287.8793029785156,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
140,239.46563720703125,287.8430480957031,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
141,239.2008819580078,287.740966796875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
142,239.12838745117188,287.7224426269531,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
143,239.0275421142578,287.6854553222656,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
144,238.92300415039062,287.66314697265625,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
145,238.8181610107422,287.6395568847656,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
146,238.73741149902344,287.6163024902344,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
147,238.65267944335938,287.58740234375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
148,238.49583435058594,287.52947998046875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
149,238.41920471191406,287.5213623046875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
150,238.34072875976562,287.49603271484375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
151,238.25314331054688,287.4751892089844,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
152,238.14637756347656,287.43487548828125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
153,238.06265258789062,287.4089050292969,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
154,237.958251953125,287.3763732910156,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
155,237.78765869140625,287.3156433105469,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
156,237.6995849609375,287.29052734375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
157,237.62200927734375,287.26971435546875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
158,237.55026245117188,287.2530517578125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
159,237.482666015625,287.2379455566406,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
160,237.44102478027344,287.2269592285156,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
161,237.31451416015625,287.1894836425781,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
162,237.2398681640625,287.1665954589844,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
163,237.0348358154297,287.1116638183594,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
164,236.9454803466797,287.0941162109375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
165,236.87063598632812,287.0763854980469,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
166,236.82550048828125,287.0611572265625,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
167,236.6214141845703,286.99249267578125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
168,236.5377197265625,286.9779052734375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
169,236.4274444580078,286.9480895996094,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
170,236.34312438964844,286.92529296875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
171,236.2736358642578,286.9032287597656,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
172,236.20753479003906,286.88299560546875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
173,236.13082885742188,286.864990234375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
174,236.05950927734375,286.84527587890625,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
175,235.98959350585938,286.8288269042969,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
176,235.92906188964844,286.8121337890625,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
177,235.79541015625,286.7607116699219,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
178,235.7283935546875,286.7455749511719,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
179,235.62100219726562,286.7142028808594,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
180,235.54966735839844,286.69677734375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
181,235.4749298095703,286.67138671875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
182,235.40200805664062,286.6534423828125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
183,235.33102416992188,286.63311767578125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
184,235.23939514160156,286.6106872558594,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
185,235.177734375,286.5950622558594,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
186,234.9594268798828,286.4989318847656,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
187,234.88804626464844,286.4852600097656,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
188,234.81753540039062,286.4638366699219,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
189,234.73060607910156,286.4443664550781,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
190,234.6643524169922,286.4239196777344,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
191,234.5980682373047,286.4064025878906,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
192,234.4868621826172,286.3372497558594,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
193,234.37823486328125,286.3075866699219,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
194,234.28213500976562,286.2884216308594,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
195,234.22543334960938,286.2741394042969,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
196,234.14834594726562,286.25579833984375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
197,234.0644073486328,286.2330627441406,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
198,234.00389099121094,286.22119140625,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
199,233.9107666015625,286.21002197265625,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
200,233.847900390625,286.1947937011719,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
201,233.80712890625,286.1874084472656,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
202,233.68527221679688,286.16766357421875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
203,233.603759765625,286.1397705078125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
204,233.53994750976562,286.12939453125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
205,233.45587158203125,286.1138610839844,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
206,233.39193725585938,286.09307861328125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
207,233.32583618164062,286.07659912109375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
208,233.29136657714844,286.0706787109375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
209,233.1153106689453,286.04022216796875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
210,233.052734375,286.0257568359375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
211,232.97764587402344,286.00726318359375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
212,232.9195098876953,285.9930725097656,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
213,232.80990600585938,285.98577880859375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
214,232.73219299316406,285.9617919921875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
215,232.6701202392578,285.949951171875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
216,232.59300231933594,285.9331359863281,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
217,232.5333251953125,285.918701171875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
218,232.47412109375,285.90472412109375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
219,232.34771728515625,285.8354187011719,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
220,232.28721618652344,285.82720947265625,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
221,232.22164916992188,285.818603515625,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
222,232.15261840820312,285.79486083984375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
223,232.09515380859375,285.7843017578125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
224,232.0335693359375,285.766845703125,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
225,231.97613525390625,285.75457763671875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
226,231.8986358642578,285.7425842285156,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
227,231.8533172607422,285.7273864746094,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
228,231.76287841796875,285.7107238769531,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
229,231.69212341308594,285.6971130371094,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
230,231.62152099609375,285.67303466796875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
231,231.55296325683594,285.6557312011719,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
232,231.48361206054688,285.6456604003906,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
233,231.39581298828125,285.627197265625,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
234,231.3507843017578,285.6240234375,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
235,231.30198669433594,285.6126403808594,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
236,231.2424774169922,285.6004638671875,model_20210913-163010-ad504c1c18-bc107e8248,model_20210913-163010-ad504c1c18
