,train_summaries,test_summaries,trial_id,parent_study_id
233,168.4645538330078,182.54022216796875,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
234,168.4021453857422,182.52935791015625,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
235,168.3731689453125,182.52137756347656,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
236,168.34568786621094,182.5208740234375,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
237,168.32188415527344,182.51829528808594,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
238,168.30030822753906,182.51524353027344,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
239,168.28424072265625,182.510498046875,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
240,168.26478576660156,182.5074462890625,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
241,168.21128845214844,182.49903869628906,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
242,168.1892547607422,182.4932098388672,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
243,168.1695098876953,182.4888916015625,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
244,168.1409912109375,182.4854736328125,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
245,168.11846923828125,182.48011779785156,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
246,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
247,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
248,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
249,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
250,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
251,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
252,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
253,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
254,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
255,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
256,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
257,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
258,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
259,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
260,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
261,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
262,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
263,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
264,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
265,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
266,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
267,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
268,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
269,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
270,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
271,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
272,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
273,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
274,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
275,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
276,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
277,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
278,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
279,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
280,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
281,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
282,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
283,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
284,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
285,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
286,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
287,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
288,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
289,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
290,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
291,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
292,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
293,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
294,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
295,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
296,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
297,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
298,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
299,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
300,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
301,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
302,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
303,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
304,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
305,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
306,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
307,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
308,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
309,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
310,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
311,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
312,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
313,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
314,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
315,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
316,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
317,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
318,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
319,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
320,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
321,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
322,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
323,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
324,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
325,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
326,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
327,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
328,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
329,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
330,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
331,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
332,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
333,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
334,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
335,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
336,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
337,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
338,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
339,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
340,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
341,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
342,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
343,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
344,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
345,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
346,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
347,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
348,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
349,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
350,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
351,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
352,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
353,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
354,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
355,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
356,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
357,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
358,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
359,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
360,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
361,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
362,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
363,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
364,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
365,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
366,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
367,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
368,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
369,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
370,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
371,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
372,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
373,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
374,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
375,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
376,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
377,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
378,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
379,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
380,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
381,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
382,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
383,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
384,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
385,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
386,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
387,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
388,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
389,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
390,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
391,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
392,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
393,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
394,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
395,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
396,0.0,0.0,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
