,train_summaries,test_summaries,trial_id,parent_study_id
33,163.55560302734375,167.14938354492188,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
34,162.63916015625,165.99777221679688,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
35,161.8314971923828,164.98121643066406,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
36,161.10386657714844,164.0549774169922,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
37,160.4553680419922,163.2156524658203,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
38,159.88177490234375,162.4632568359375,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
39,159.376708984375,161.78793334960938,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
40,158.92417907714844,161.17274475097656,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
41,158.51849365234375,160.61497497558594,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
42,158.16810607910156,160.10986328125,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
43,157.84796142578125,159.65243530273438,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
44,157.53555297851562,159.2308349609375,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
45,157.27734375,158.86146545410156,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
46,157.01121520996094,158.51177978515625,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
47,156.80642700195312,158.21336364746094,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
48,156.60565185546875,157.92752075195312,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
49,156.3872528076172,157.63661193847656,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
50,156.1943359375,157.375,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
51,156.03721618652344,157.1514434814453,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
52,155.8659210205078,156.92591857910156,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
53,155.70831298828125,156.7244873046875,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
54,155.57684326171875,156.54161071777344,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
55,155.44973754882812,156.361572265625,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
56,155.336669921875,156.21212768554688,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
57,155.1658935546875,156.04779052734375,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
58,155.03636169433594,155.90560913085938,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
59,154.93385314941406,155.7855682373047,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
60,154.83462524414062,155.66323852539062,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
61,154.7435760498047,155.55137634277344,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
62,154.64004516601562,155.44284057617188,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
63,154.57044982910156,155.349853515625,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
64,154.47425842285156,155.26104736328125,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
65,154.3256072998047,155.1421356201172,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
66,154.23330688476562,155.05117797851562,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
67,154.16250610351562,154.9766845703125,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
68,154.0240020751953,154.8722381591797,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
69,153.96107482910156,154.80984497070312,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
70,153.89544677734375,154.7460174560547,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
71,153.78952026367188,154.67111206054688,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
72,153.7289581298828,154.6178741455078,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
73,153.67572021484375,154.56361389160156,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
74,153.61679077148438,154.51498413085938,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
75,153.4897003173828,154.43443298339844,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
76,153.4193572998047,154.3848419189453,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
77,153.351806640625,154.33396911621094,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
78,153.29940795898438,154.29136657714844,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
79,153.23977661132812,154.24986267089844,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
80,153.1481475830078,154.18978881835938,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
81,153.08847045898438,154.14895629882812,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
82,153.03274536132812,154.10809326171875,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
83,152.97210693359375,154.06927490234375,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
84,152.92559814453125,154.0359344482422,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
85,152.87930297851562,154.002197265625,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
86,152.80799865722656,153.9612579345703,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
87,152.724609375,153.90821838378906,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
88,152.67764282226562,153.87625122070312,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
89,152.63458251953125,153.8482666015625,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
90,152.5971221923828,153.827392578125,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
91,152.5269317626953,153.78662109375,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
92,152.48324584960938,153.76329040527344,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
93,152.42718505859375,153.7354278564453,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
94,152.33477783203125,153.6932830810547,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
95,152.28916931152344,153.6674346923828,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
96,152.26092529296875,153.64535522460938,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
97,152.21121215820312,153.62484741210938,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
98,152.18479919433594,153.604736328125,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
99,152.15408325195312,153.58615112304688,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
100,152.06593322753906,153.54005432128906,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
101,152.00498962402344,153.50668334960938,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
102,151.95199584960938,153.4889373779297,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
103,151.86317443847656,153.4383544921875,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
104,151.82261657714844,153.41310119628906,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
105,151.7953338623047,153.3953399658203,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
106,151.7631072998047,153.3764190673828,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
107,151.70538330078125,153.36033630371094,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
108,151.6385955810547,153.3207550048828,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
109,151.5858154296875,153.29397583007812,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
110,151.55577087402344,153.28648376464844,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
111,151.53736877441406,153.27134704589844,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
112,151.5022430419922,153.24888610839844,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
113,151.48313903808594,153.23553466796875,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
114,151.45526123046875,153.22650146484375,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
115,151.41693115234375,153.2039337158203,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
116,151.3523712158203,153.17221069335938,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
117,151.3356475830078,153.1599884033203,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
118,151.31723022460938,153.14901733398438,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
119,151.28663635253906,153.13937377929688,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
120,151.24746704101562,153.1156768798828,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
121,151.22323608398438,153.10321044921875,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
122,151.20809936523438,153.095703125,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
123,151.19154357910156,153.0861358642578,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
124,151.16929626464844,153.075927734375,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
125,151.1125030517578,153.0520477294922,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
126,151.0886993408203,153.04071044921875,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
127,151.0335693359375,153.01145935058594,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
128,151.00747680664062,152.99517822265625,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
129,150.9505615234375,152.97349548339844,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
130,150.92080688476562,152.95443725585938,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
131,150.90008544921875,152.94480895996094,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
132,150.87026977539062,152.9293975830078,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
133,150.84176635742188,152.91690063476562,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
134,150.818359375,152.90406799316406,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
135,150.80276489257812,152.89747619628906,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
136,150.7686004638672,152.8789825439453,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
137,150.7098388671875,152.8550567626953,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
138,150.69534301757812,152.8468780517578,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
139,150.64389038085938,152.8156280517578,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
140,150.60623168945312,152.7999267578125,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
141,150.56829833984375,152.78033447265625,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
142,150.54656982421875,152.76832580566406,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
143,150.5093231201172,152.74838256835938,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
144,150.4909210205078,152.73977661132812,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
145,150.4562530517578,152.72621154785156,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
146,150.41514587402344,152.71412658691406,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
147,150.3855743408203,152.70091247558594,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
148,150.37335205078125,152.69371032714844,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
149,150.36166381835938,152.6842041015625,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
150,150.34109497070312,152.6744384765625,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
151,150.301513671875,152.66151428222656,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
152,150.27169799804688,152.64881896972656,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
153,150.23912048339844,152.63217163085938,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
154,150.2106475830078,152.62356567382812,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
155,150.1644744873047,152.60794067382812,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
156,150.1280975341797,152.5924530029297,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
157,150.08175659179688,152.5813751220703,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
158,150.04385375976562,152.575439453125,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
159,150.02523803710938,152.5657958984375,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
160,150.00582885742188,152.55227661132812,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
161,149.9801788330078,152.54014587402344,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
162,149.95204162597656,152.52854919433594,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
163,149.93032836914062,152.5171661376953,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
164,149.9057159423828,152.5090789794922,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
165,149.88673400878906,152.49977111816406,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
166,149.85218811035156,152.48094177246094,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
167,149.8246612548828,152.4684295654297,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
168,149.79290771484375,152.45375061035156,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
169,149.7677764892578,152.44178771972656,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
170,149.74879455566406,152.4299774169922,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
171,149.7203369140625,152.41810607910156,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
172,149.68902587890625,152.41146850585938,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
173,149.68289184570312,152.40826416015625,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
174,149.65882873535156,152.39700317382812,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
175,149.63404846191406,152.38441467285156,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
176,149.60604858398438,152.36961364746094,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
177,149.56272888183594,152.34744262695312,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
178,149.52098083496094,152.33975219726562,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
179,149.4666748046875,152.31576538085938,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
180,149.43911743164062,152.302978515625,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
181,149.40261840820312,152.2861785888672,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
182,149.382568359375,152.27708435058594,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
183,149.34121704101562,152.25558471679688,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
184,149.31689453125,152.24290466308594,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
185,149.3004608154297,152.23573303222656,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
186,149.29310607910156,152.2315673828125,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
187,149.2794952392578,152.2244110107422,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
188,149.25721740722656,152.2151336669922,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
189,149.23977661132812,152.2091827392578,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
190,149.2237091064453,152.20143127441406,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
191,149.19508361816406,152.187255859375,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
192,149.1800537109375,152.180908203125,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
193,149.1576385498047,152.16983032226562,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
194,149.14183044433594,152.1613006591797,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
195,149.11480712890625,152.146484375,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
196,149.0869598388672,152.13316345214844,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
197,149.04428100585938,152.1257781982422,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
198,149.02537536621094,152.11631774902344,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
199,148.99403381347656,152.10191345214844,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
200,148.98629760742188,152.09573364257812,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
201,148.9716339111328,152.0888214111328,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
202,148.92617797851562,152.0670166015625,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
203,148.89332580566406,152.05194091796875,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
204,148.87088012695312,152.04318237304688,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
205,148.86392211914062,152.03956604003906,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
206,148.8551483154297,152.03395080566406,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
207,148.83883666992188,152.02593994140625,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
208,148.8219757080078,152.0201873779297,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
209,148.7814483642578,152.01405334472656,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
210,148.7587432861328,152.00161743164062,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
211,148.74644470214844,151.9949951171875,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
212,148.7183380126953,151.9825439453125,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
213,148.69833374023438,151.97390747070312,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
214,148.67506408691406,151.96630859375,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
215,148.6584014892578,151.9597625732422,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
216,148.63641357421875,151.95748901367188,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
217,148.60438537597656,151.9418182373047,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
218,148.57789611816406,151.9287567138672,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
219,148.55628967285156,151.91749572753906,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
220,148.54873657226562,151.91168212890625,model_20210831-005315-06a7b5836f-3b808058b4,model_20210831-005315-06a7b5836f
