,train_summaries,test_summaries,trial_id,parent_study_id
43,127.36744689941406,126.82791137695312,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
44,126.89595031738281,126.33729553222656,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
45,126.44869232177734,125.85993194580078,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
46,126.04299926757812,125.45716857910156,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
47,125.69269561767578,125.07767486572266,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
48,125.36124420166016,124.73387908935547,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
49,125.03897094726562,124.41658020019531,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
50,124.7474365234375,124.13463592529297,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
51,124.45198822021484,123.8680648803711,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
52,124.18729400634766,123.61217498779297,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
53,123.92414093017578,123.3792495727539,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
54,123.69194030761719,123.17163848876953,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
55,123.4339370727539,122.96630859375,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
56,123.18974304199219,122.75914001464844,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
57,122.99211883544922,122.58706665039062,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
58,122.78042602539062,122.41719055175781,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
59,122.5210189819336,122.23661041259766,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
60,122.3770980834961,122.11227416992188,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
61,122.19874572753906,121.95501708984375,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
62,122.04395294189453,121.82556915283203,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
63,121.91312408447266,121.70529174804688,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
64,121.79061126708984,121.60781860351562,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
65,121.66744995117188,121.49581909179688,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
66,121.5127944946289,121.38462829589844,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
67,121.37189483642578,121.28319549560547,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
68,121.25247955322266,121.20122528076172,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
69,121.1309814453125,121.12973022460938,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
70,120.99243927001953,121.03977966308594,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
71,120.88431549072266,120.9627685546875,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
72,120.78340911865234,120.89505004882812,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
73,120.68634796142578,120.83657836914062,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
74,120.53709411621094,120.76801300048828,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
75,120.42416381835938,120.70957946777344,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
76,120.31712341308594,120.661865234375,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
77,120.22180938720703,120.61389923095703,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
78,120.1357192993164,120.5631103515625,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
79,120.01246643066406,120.52057647705078,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
80,119.91393280029297,120.46896362304688,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
81,119.81368255615234,120.41869354248047,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
82,119.70215606689453,120.37276458740234,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
83,119.63380432128906,120.33409881591797,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
84,119.52867126464844,120.29693603515625,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
85,119.43154907226562,120.23906707763672,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
86,119.32606506347656,120.18540954589844,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
87,119.23390197753906,120.15309143066406,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
88,119.14578247070312,120.11129760742188,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
89,119.03997802734375,120.08528900146484,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
90,118.96483612060547,120.0553970336914,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
91,118.87975311279297,120.02274322509766,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
92,118.79277801513672,119.98284149169922,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
93,118.70285034179688,119.96241760253906,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
94,118.64521789550781,119.93504333496094,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
95,118.5565185546875,119.90180206298828,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
96,118.47196960449219,119.86030578613281,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
97,118.40550231933594,119.8368148803711,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
98,118.33959197998047,119.81248474121094,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
99,118.23692321777344,119.7861328125,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
100,118.18624877929688,119.77301025390625,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
101,118.1526870727539,119.76142120361328,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
102,118.05211639404297,119.72655487060547,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
103,117.94872283935547,119.66549682617188,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
104,117.90740966796875,119.65330505371094,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
105,117.83950805664062,119.6297836303711,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
106,117.77071380615234,119.60392761230469,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
107,117.69725799560547,119.59406280517578,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
108,117.63966369628906,119.57803344726562,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
109,117.54451751708984,119.52672576904297,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
110,117.48738098144531,119.50946044921875,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
111,117.42532348632812,119.49234008789062,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
112,117.3628921508789,119.47816467285156,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
113,117.30130004882812,119.44541931152344,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
114,117.22357177734375,119.41328430175781,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
115,117.16300201416016,119.4055404663086,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
116,117.10912322998047,119.37593841552734,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
117,117.03884887695312,119.35066223144531,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
118,116.98422241210938,119.33274841308594,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
119,116.9312515258789,119.3153305053711,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
120,116.88279724121094,119.30150604248047,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
121,116.80316925048828,119.25780487060547,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
122,116.73075866699219,119.24176025390625,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
123,116.68412780761719,119.22649383544922,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
124,116.62312316894531,119.20499420166016,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
125,116.56568145751953,119.20525360107422,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
126,116.53848266601562,119.1947250366211,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
127,116.41468811035156,119.1500473022461,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
128,116.35601043701172,119.13636779785156,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
129,116.32388305664062,119.12612915039062,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
130,116.2793960571289,119.10755157470703,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
131,116.21178436279297,119.07923126220703,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
132,116.15541076660156,119.06739807128906,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
133,116.09954071044922,119.0587158203125,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
134,116.04517364501953,119.04364013671875,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
135,115.99117279052734,119.03022003173828,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
136,115.9666748046875,119.02474212646484,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
137,115.89656066894531,118.97833251953125,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
138,115.8338623046875,118.96350860595703,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
139,115.78892517089844,118.95184326171875,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
140,115.71524810791016,118.94424438476562,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
141,115.66040802001953,118.924560546875,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
142,115.60326385498047,118.90452575683594,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
143,115.55369567871094,118.88912963867188,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
144,115.50743103027344,118.87905883789062,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
145,115.46807098388672,118.86493682861328,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
146,115.35977935791016,118.83602905273438,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
147,115.30632781982422,118.81779479980469,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
148,115.27308654785156,118.80977630615234,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
149,115.2276382446289,118.79621887207031,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
150,115.16654968261719,118.7877426147461,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
151,115.13107299804688,118.77739715576172,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
152,115.0966567993164,118.7678451538086,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
153,115.04389953613281,118.75139617919922,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
154,115.00065612792969,118.74041748046875,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
155,114.90158081054688,118.72023010253906,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
156,114.86647033691406,118.7126235961914,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
157,114.82301330566406,118.6958999633789,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
158,114.78559112548828,118.68762969970703,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
159,114.76038360595703,118.68046569824219,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
160,114.7068862915039,118.65599060058594,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
161,114.660888671875,118.64551544189453,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
162,114.62210845947266,118.63603210449219,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
163,114.55810546875,118.59528350830078,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
164,114.50994110107422,118.57654571533203,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
165,114.44580841064453,118.56320190429688,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
166,114.41319274902344,118.55548095703125,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
167,114.37812042236328,118.54721069335938,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
168,114.3378677368164,118.53736877441406,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
169,114.28955078125,118.52308654785156,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
170,114.2473373413086,118.5146484375,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
171,114.20286560058594,118.49703979492188,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
172,114.16766357421875,118.4901351928711,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
173,114.12721252441406,118.48360443115234,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
174,114.07675170898438,118.46989440917969,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
175,114.01885223388672,118.46061706542969,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
176,113.97799682617188,118.43692016601562,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
177,113.9349365234375,118.41507720947266,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
178,113.896728515625,118.40560913085938,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
179,113.86505889892578,118.39643096923828,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
180,113.83516693115234,118.39095306396484,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
181,113.79694366455078,118.38304138183594,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
182,113.76597595214844,118.37371826171875,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
183,113.7271957397461,118.36427307128906,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
184,113.6966323852539,118.35800170898438,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
185,113.65058135986328,118.3409652709961,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
186,113.59737396240234,118.33059692382812,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
187,113.56285095214844,118.3244400024414,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
188,113.54200744628906,118.30964660644531,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
189,113.49188232421875,118.29621124267578,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
190,113.4437026977539,118.2869644165039,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
191,113.42088317871094,118.28372955322266,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
192,113.3575668334961,118.24817657470703,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
193,113.31043243408203,118.22054290771484,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
194,113.27974700927734,118.21284484863281,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
195,113.22029876708984,118.20100402832031,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
196,113.18372344970703,118.1922378540039,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
197,113.14777374267578,118.17196655273438,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
198,113.08818817138672,118.13578033447266,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
199,113.05352020263672,118.13025665283203,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
200,113.017822265625,118.12357330322266,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
201,112.97150421142578,118.11522674560547,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
202,112.9374771118164,118.10936737060547,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
203,112.88318634033203,118.08451080322266,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
204,112.8427963256836,118.07256317138672,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
205,112.75895690917969,118.07186889648438,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
206,112.71456909179688,118.06253051757812,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
207,112.68971252441406,118.05838775634766,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
208,112.65455627441406,118.04703521728516,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
209,112.62561798095703,118.04143524169922,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
210,112.60321807861328,118.03596496582031,model_20210830-193249-2ce1ffe3d3-7006b3eb19,model_20210830-193249-2ce1ffe3d3
