,train_summaries,test_summaries,trial_id,parent_study_id
17,261.6125793457031,252.83987426757812,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
18,250.53411865234375,242.47952270507812,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
19,240.47312927246094,233.10238647460938,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
20,231.36505126953125,224.65359497070312,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
21,223.14413452148438,216.9886016845703,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
22,215.6923828125,210.0611572265625,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
23,209.01231384277344,203.81155395507812,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
24,203.00682067871094,198.25637817382812,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
25,197.6250457763672,193.2350616455078,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
26,192.82742309570312,188.77650451660156,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
27,188.5048370361328,184.748779296875,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
28,184.6231231689453,181.14920043945312,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
29,181.17828369140625,177.9608612060547,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
30,178.08164978027344,175.1255340576172,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
31,175.32859802246094,172.59132385253906,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
32,172.88230895996094,170.2909698486328,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
33,170.65621948242188,168.29110717773438,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
34,168.72824096679688,166.5359649658203,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
35,166.9748992919922,164.94647216796875,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
36,165.41029357910156,163.54006958007812,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
37,163.98594665527344,162.26422119140625,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
38,162.71783447265625,161.10687255859375,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
39,161.56204223632812,160.1109161376953,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
40,160.5237579345703,159.20448303222656,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
41,159.56796264648438,158.36141967773438,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
42,158.72528076171875,157.6485137939453,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
43,157.95895385742188,157.03497314453125,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
44,157.30296325683594,156.4581756591797,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
45,156.68031311035156,155.96849060058594,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
46,156.06527709960938,155.4900360107422,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
47,155.5166473388672,155.12496948242188,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
48,155.0098114013672,154.77755737304688,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
49,154.4969482421875,154.46707153320312,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
50,154.04347229003906,154.17440795898438,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
51,153.6468963623047,153.87570190429688,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
52,153.25962829589844,153.5886688232422,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
53,152.91986083984375,153.3625030517578,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
54,152.55174255371094,153.13287353515625,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
55,152.2419891357422,152.92356872558594,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
56,151.9736785888672,152.72409057617188,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
57,151.6881866455078,152.56483459472656,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
58,151.4524688720703,152.38340759277344,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
59,151.20169067382812,152.23629760742188,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
60,151.01168823242188,152.14910888671875,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
61,150.81961059570312,152.04916381835938,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
62,150.62159729003906,151.93478393554688,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
63,150.4407501220703,151.8282928466797,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
64,150.2585906982422,151.75808715820312,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
65,150.05560302734375,151.6758575439453,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
66,149.88417053222656,151.60621643066406,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
67,149.65383911132812,151.525634765625,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
68,149.49185180664062,151.43406677246094,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
69,149.35385131835938,151.37905883789062,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
70,149.18222045898438,151.32571411132812,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
71,148.99400329589844,151.2735137939453,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
72,148.83856201171875,151.2263641357422,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
73,148.66934204101562,151.1551513671875,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
74,148.4993438720703,151.1265411376953,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
75,148.4031982421875,151.06304931640625,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
76,148.2753143310547,150.99449157714844,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
77,148.11534118652344,150.9798126220703,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
78,148.00918579101562,150.9210662841797,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
79,147.92848205566406,150.8751220703125,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
80,147.7978515625,150.82737731933594,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
81,147.68272399902344,150.79490661621094,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
82,147.5591583251953,150.75234985351562,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
83,147.4359588623047,150.68142700195312,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
84,147.3087615966797,150.62454223632812,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
85,147.21182250976562,150.59288024902344,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
86,147.09548950195312,150.54725646972656,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
87,146.9849853515625,150.51258850097656,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
88,146.89833068847656,150.47596740722656,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
89,146.73536682128906,150.44239807128906,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
90,146.60972595214844,150.39991760253906,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
91,146.5285186767578,150.35943603515625,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
92,146.3544464111328,150.32308959960938,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
93,146.23960876464844,150.28358459472656,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
94,146.14208984375,150.27685546875,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
95,146.03256225585938,150.25160217285156,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
96,145.9508514404297,150.2158203125,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
97,145.8343963623047,150.21713256835938,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
98,145.65086364746094,150.1804962158203,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
99,145.5844268798828,150.16302490234375,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
100,145.3955535888672,150.13287353515625,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
101,145.3114013671875,150.11105346679688,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
102,145.1724090576172,150.05027770996094,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
103,145.0973358154297,150.0501251220703,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
104,145.01182556152344,150.0238800048828,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
105,144.93637084960938,150.0044708251953,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
106,144.71339416503906,149.98736572265625,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
107,144.64830017089844,149.9698028564453,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
108,144.46066284179688,149.95608520507812,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
109,144.37547302246094,149.97772216796875,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
110,144.2881317138672,149.94703674316406,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
111,144.2285614013672,149.9239044189453,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
112,144.1648712158203,149.90248107910156,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
113,144.11082458496094,149.8856964111328,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
114,144.0713653564453,149.8727264404297,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
115,143.97471618652344,149.88612365722656,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
116,143.91232299804688,149.86647033691406,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
117,143.8216094970703,149.83279418945312,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
118,143.72793579101562,149.7991943359375,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
119,143.54095458984375,149.77670288085938,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
120,143.47482299804688,149.75579833984375,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
121,143.42481994628906,149.7399444580078,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
122,143.37091064453125,149.7176971435547,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
123,143.2884979248047,149.73655700683594,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
124,143.22293090820312,149.71951293945312,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
125,143.1770782470703,149.7121124267578,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
126,143.1043243408203,149.7078857421875,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
127,143.05519104003906,149.6938934326172,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
128,142.9873046875,149.6786346435547,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
129,142.92904663085938,149.65771484375,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
130,142.86769104003906,149.64857482910156,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
131,142.8047332763672,149.62448120117188,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
132,142.75311279296875,149.60096740722656,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
133,142.7005615234375,149.58509826660156,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
134,142.6437530517578,149.5909423828125,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
135,142.5643768310547,149.5785675048828,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
136,142.51416015625,149.56591796875,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
137,142.47662353515625,149.55575561523438,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
138,142.37472534179688,149.58033752441406,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
139,142.322998046875,149.5675506591797,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
140,142.2664337158203,149.5515594482422,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
141,142.2288055419922,149.54061889648438,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
142,142.17007446289062,149.53065490722656,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
143,142.12225341796875,149.5168914794922,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
144,142.03448486328125,149.4783477783203,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
145,141.9806671142578,149.46673583984375,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
146,141.9406280517578,149.45767211914062,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
147,141.88758850097656,149.44595336914062,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
148,141.76309204101562,149.4713134765625,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
149,141.7156982421875,149.45957946777344,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
150,141.66375732421875,149.44798278808594,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
151,141.605712890625,149.43923950195312,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
152,141.55224609375,149.46707153320312,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
153,141.49166870117188,149.45794677734375,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
154,141.44354248046875,149.4502716064453,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
155,141.38487243652344,149.43702697753906,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
156,141.3180694580078,149.41868591308594,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
157,141.28265380859375,149.4103546142578,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
158,141.21954345703125,149.3795623779297,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
159,141.15805053710938,149.3679656982422,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
160,141.11280822753906,149.35670471191406,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
161,141.06358337402344,149.34471130371094,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
162,140.9926300048828,149.31951904296875,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
163,140.9431610107422,149.31333923339844,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
164,140.90924072265625,149.30270385742188,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
165,140.7841796875,149.3127899169922,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
166,140.73825073242188,149.306640625,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
167,140.69801330566406,149.297607421875,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
168,140.59033203125,149.30374145507812,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
169,140.53199768066406,149.2959442138672,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
170,140.4934539794922,149.295166015625,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
171,140.43946838378906,149.29006958007812,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
172,140.39674377441406,149.27943420410156,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
173,140.35446166992188,149.2775421142578,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
174,140.29164123535156,149.25950622558594,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
175,140.23013305664062,149.2517852783203,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
176,140.20033264160156,149.2470245361328,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
177,140.1646728515625,149.24136352539062,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
178,140.1097412109375,149.2298583984375,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
179,140.07550048828125,149.22299194335938,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
180,140.0477294921875,149.21351623535156,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
181,139.99099731445312,149.2007598876953,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
182,139.9173126220703,149.19369506835938,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
183,139.87179565429688,149.18795776367188,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
184,139.82913208007812,149.173828125,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
185,139.79478454589844,149.172607421875,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
186,139.75376892089844,149.16961669921875,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
187,139.71241760253906,149.167236328125,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
188,139.6493377685547,149.16827392578125,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
189,139.6026153564453,149.16622924804688,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
190,139.54119873046875,149.1616973876953,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
191,139.49073791503906,149.15480041503906,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
192,139.4639434814453,149.1499786376953,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
193,139.41824340820312,149.14097595214844,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
194,139.2924346923828,149.12411499023438,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
195,139.25375366210938,149.1127166748047,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
196,139.21217346191406,149.1083221435547,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
197,139.16835021972656,149.10826110839844,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
198,139.13360595703125,149.10299682617188,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
199,139.0959014892578,149.09664916992188,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
200,139.0547332763672,149.0907745361328,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
201,139.01824951171875,149.09255981445312,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
202,138.985107421875,149.0911865234375,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
203,138.94361877441406,149.08262634277344,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
204,138.86843872070312,149.04425048828125,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
205,138.8280029296875,149.04051208496094,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
206,138.78993225097656,149.03829956054688,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
207,138.75506591796875,149.03512573242188,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
208,138.71279907226562,149.03494262695312,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
209,138.68666076660156,149.03318786621094,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
210,138.6150665283203,149.01788330078125,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
211,138.58123779296875,149.01235961914062,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
212,138.5442352294922,149.015869140625,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
213,138.50558471679688,149.02305603027344,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
214,138.45730590820312,149.00840759277344,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
215,0.0,0.0,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
216,0.0,0.0,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
217,0.0,0.0,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
218,0.0,0.0,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
219,0.0,0.0,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
220,0.0,0.0,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
221,0.0,0.0,model_20211021-000023-c68bb9d0dc-b181ef5362,model_20211021-000023-c68bb9d0dc
