,train_summaries,test_summaries,trial_id,parent_study_id
22,208.8112335205078,236.6575469970703,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
23,204.52297973632812,231.01039123535156,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
24,200.8035125732422,226.01756286621094,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
25,197.55824279785156,221.590087890625,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
26,194.7278594970703,217.64553833007812,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
27,192.26731872558594,214.14633178710938,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
28,190.12953186035156,211.0438690185547,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
29,188.29226684570312,208.31065368652344,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
30,186.69546508789062,205.88023376464844,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
31,185.3043670654297,203.71788024902344,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
32,184.07493591308594,201.77308654785156,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
33,183.03021240234375,200.07211303710938,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
34,182.1240692138672,198.5586395263672,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
35,181.3416290283203,197.20750427246094,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
36,180.63534545898438,195.99143981933594,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
37,180.00526428222656,194.88368225097656,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
38,179.42591857910156,193.87744140625,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
39,178.93817138671875,192.99139404296875,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
40,178.5093231201172,192.1959991455078,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
41,178.0790557861328,191.43540954589844,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
42,177.72756958007812,190.7722625732422,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
43,177.41664123535156,190.18923950195312,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
44,177.13389587402344,189.655029296875,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
45,176.8667449951172,189.15997314453125,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
46,176.62936401367188,188.71363830566406,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
47,176.40704345703125,188.3066864013672,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
48,176.21258544921875,187.9434814453125,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
49,176.0387420654297,187.6103057861328,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
50,175.85472106933594,187.28639221191406,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
51,175.67616271972656,187.00189208984375,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
52,175.54055786132812,186.74781799316406,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
53,175.420166015625,186.52264404296875,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
54,175.28826904296875,186.30426025390625,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
55,175.16229248046875,186.09622192382812,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
56,175.0057830810547,185.89356994628906,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
57,174.89639282226562,185.71926879882812,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
58,174.7864532470703,185.549560546875,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
59,174.67945861816406,185.3843536376953,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
60,174.58360290527344,185.2351531982422,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
61,174.50694274902344,185.1100616455078,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
62,174.4154052734375,184.97305297851562,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
63,174.30296325683594,184.84515380859375,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
64,174.1800079345703,184.71435546875,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
65,174.0459442138672,184.58433532714844,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
66,173.9459228515625,184.48829650878906,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
67,173.87448120117188,184.40283203125,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
68,173.78700256347656,184.31716918945312,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
69,173.70001220703125,184.2179718017578,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
70,173.6142120361328,184.1464080810547,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
71,173.5203399658203,184.0580291748047,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
72,173.4156951904297,183.9840850830078,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
73,173.31642150878906,183.9090576171875,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
74,173.23077392578125,183.83950805664062,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
75,173.16015625,183.78538513183594,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
76,173.08486938476562,183.73995971679688,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
77,173.00083923339844,183.6642608642578,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
78,172.9136199951172,183.5939178466797,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
79,172.85107421875,183.53846740722656,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
80,172.78457641601562,183.49058532714844,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
81,172.71031188964844,183.43701171875,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
82,172.64598083496094,183.38328552246094,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
83,172.5924835205078,183.33827209472656,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
84,172.46783447265625,183.27584838867188,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
85,172.38876342773438,183.2083740234375,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
86,172.3225860595703,183.1688232421875,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
87,172.28599548339844,183.14605712890625,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
88,172.20310974121094,183.09507751464844,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
89,172.1547393798828,183.05487060546875,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
90,172.09657287597656,183.0120086669922,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
91,172.02615356445312,182.97747802734375,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
92,171.96890258789062,182.9297637939453,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
93,171.87432861328125,182.869140625,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
94,171.84262084960938,182.8451385498047,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
95,171.79415893554688,182.80816650390625,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
96,171.69158935546875,182.77330017089844,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
97,171.6502685546875,182.7456512451172,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
98,171.59149169921875,182.72479248046875,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
99,171.54029846191406,182.69337463378906,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
100,171.51329040527344,182.6737823486328,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
101,171.4088897705078,182.61680603027344,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
102,171.36904907226562,182.59075927734375,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
103,171.2841339111328,182.56610107421875,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
104,171.24676513671875,182.54278564453125,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
105,171.20863342285156,182.5117950439453,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
106,171.17686462402344,182.50123596191406,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
107,171.08909606933594,182.45535278320312,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
108,171.0511932373047,182.4285888671875,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
109,170.97650146484375,182.39056396484375,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
110,170.9358367919922,182.3623046875,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
111,170.9147491455078,182.34896850585938,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
112,170.86856079101562,182.3232879638672,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
113,170.8304443359375,182.31109619140625,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
114,170.80490112304688,182.2986297607422,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
115,170.76734924316406,182.27130126953125,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
116,170.73001098632812,182.2440948486328,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
117,170.70138549804688,182.22557067871094,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
118,170.62286376953125,182.18643188476562,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
119,170.59982299804688,182.16563415527344,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
120,170.56520080566406,182.1437225341797,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
121,170.5373992919922,182.12937927246094,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
122,170.46742248535156,182.0971221923828,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
123,170.44715881347656,182.08322143554688,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
124,170.38356018066406,182.06747436523438,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
125,170.35997009277344,182.05624389648438,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
126,170.29507446289062,182.02960205078125,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
127,170.27305603027344,182.01608276367188,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
128,170.24136352539062,181.99960327148438,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
129,170.22401428222656,181.9850616455078,model_20210816-103745-c29e592970-d3efdc68d1,model_20210816-103745-c29e592970
