,train_summaries,test_summaries,trial_id,parent_study_id
41,322.6541748046875,338.3217468261719,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
42,321.2783508300781,337.0052795410156,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
43,320.07269287109375,335.6882629394531,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
44,318.9111633300781,334.4654235839844,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
45,317.9552001953125,333.5086669921875,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
46,317.0155334472656,332.5228576660156,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
47,316.1860046386719,331.64288330078125,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
48,315.4476013183594,330.8517761230469,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
49,314.68719482421875,330.16064453125,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
50,313.9896240234375,329.45556640625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
51,313.4234924316406,328.77581787109375,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
52,312.7995910644531,328.15643310546875,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
53,312.2146301269531,327.6451110839844,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
54,311.69793701171875,327.172607421875,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
55,311.2579650878906,326.7908935546875,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
56,310.8431091308594,326.4260559082031,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
57,310.3972473144531,326.07720947265625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
58,309.9721374511719,325.7179260253906,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
59,309.645751953125,325.340087890625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
60,309.178955078125,325.1047058105469,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
61,308.7124328613281,324.840576171875,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
62,308.35552978515625,324.6496276855469,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
63,308.02880859375,324.4416809082031,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
64,307.6502380371094,324.27825927734375,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
65,307.2490539550781,324.0697021484375,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
66,306.8486022949219,323.9097900390625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
67,306.4837341308594,323.6287841796875,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
68,306.1187438964844,323.4925231933594,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
69,305.7734375,323.3507080078125,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
70,305.3031005859375,323.1497497558594,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
71,304.99267578125,322.9993591308594,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
72,304.69659423828125,322.8987121582031,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
73,304.4227294921875,322.7379455566406,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
74,304.1985778808594,322.6079406738281,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
75,303.9625549316406,322.48175048828125,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
76,303.7696228027344,322.4405822753906,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
77,303.4089050292969,322.30126953125,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
78,303.2666931152344,322.2056579589844,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
79,303.0380554199219,322.0509033203125,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
80,302.7712097167969,321.9476013183594,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
81,302.3873596191406,321.8207092285156,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
82,302.22314453125,321.8245849609375,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
83,301.9149169921875,321.7301025390625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
84,301.750244140625,321.6617431640625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
85,301.5830078125,321.6241149902344,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
86,301.3869934082031,321.49835205078125,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
87,301.2597961425781,321.3714904785156,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
88,301.0414733886719,321.2656555175781,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
89,300.9304504394531,321.1669616699219,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
90,300.8125,321.07550048828125,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
91,300.61395263671875,320.9957275390625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
92,300.3298645019531,320.9094543457031,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
93,300.16754150390625,320.7973937988281,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
94,299.9910583496094,320.6771240234375,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
95,299.76922607421875,320.6465148925781,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
96,299.548828125,320.6418762207031,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
97,299.42755126953125,320.5747375488281,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
98,299.2725524902344,320.4884948730469,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
99,299.1426696777344,320.43194580078125,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
100,298.9477233886719,320.38348388671875,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
101,298.7005310058594,320.30657958984375,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
102,298.57891845703125,320.2386779785156,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
103,298.4612731933594,320.16363525390625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
104,298.21087646484375,320.1026306152344,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
105,298.06463623046875,320.1144104003906,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
106,297.92755126953125,320.03057861328125,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
107,297.81024169921875,319.9632873535156,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
108,297.6064147949219,319.9654235839844,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
109,297.5206298828125,319.9227294921875,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
110,297.360595703125,319.86285400390625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
111,297.2238464355469,319.7853088378906,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
112,297.1288757324219,319.7227783203125,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
113,297.0517272949219,319.6813659667969,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
114,296.78131103515625,319.60723876953125,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
115,296.62298583984375,319.56024169921875,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
116,296.3072814941406,319.5111083984375,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
117,296.19378662109375,319.4664611816406,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
118,296.1065368652344,319.419189453125,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
119,295.8644714355469,319.3515625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
120,295.7372131347656,319.2875061035156,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
121,295.625244140625,319.23040771484375,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
122,295.4401550292969,319.186767578125,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
123,295.2902526855469,319.13543701171875,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
124,295.2141418457031,319.0937194824219,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
125,295.1423645019531,319.042724609375,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
126,295.00079345703125,318.96221923828125,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
127,294.9244384765625,318.92205810546875,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
128,294.842041015625,318.8946228027344,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
129,294.7407531738281,318.8699645996094,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
130,294.4729309082031,318.8105163574219,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
131,294.3753356933594,318.795654296875,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
132,294.25762939453125,318.7433166503906,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
133,294.17242431640625,318.6988830566406,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
134,293.9649353027344,318.6935729980469,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
135,293.85491943359375,318.6861572265625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
136,293.7479553222656,318.6322937011719,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
137,293.646484375,318.59515380859375,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
138,293.5581970214844,318.5516662597656,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
139,293.4606018066406,318.5131530761719,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
140,293.3672790527344,318.4666748046875,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
141,293.26788330078125,318.4277038574219,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
142,293.18231201171875,318.417724609375,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
143,293.1087951660156,318.40191650390625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
144,293.05010986328125,318.38433837890625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
145,292.9732971191406,318.35540771484375,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
146,292.8076477050781,318.3363952636719,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
147,292.7291259765625,318.30035400390625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
148,292.5260314941406,318.288330078125,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
149,292.4393005371094,318.2458801269531,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
150,292.3822326660156,318.228759765625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
151,292.30047607421875,318.1944274902344,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
152,292.1440124511719,318.1710510253906,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
153,292.0691833496094,318.14312744140625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
154,291.96612548828125,318.1392517089844,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
155,291.86761474609375,318.1047668457031,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
156,291.7945251464844,318.0982971191406,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
157,291.6202392578125,318.0877685546875,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
158,291.5674133300781,318.0633850097656,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
159,291.41436767578125,318.0340881347656,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
160,291.3490295410156,318.01275634765625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
161,291.29901123046875,317.9911804199219,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
162,291.2314758300781,317.97564697265625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
163,291.09814453125,317.9415283203125,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
164,291.01678466796875,317.9107971191406,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
165,290.9476013183594,317.89276123046875,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
166,290.8887634277344,317.86407470703125,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
167,290.8406982421875,317.8398132324219,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
168,290.7723693847656,317.8191833496094,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
169,290.7012939453125,317.8058166503906,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
170,290.6020812988281,317.7852478027344,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
171,290.54815673828125,317.7715148925781,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
172,290.4864196777344,317.74041748046875,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
173,290.40728759765625,317.7043762207031,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
174,290.33807373046875,317.7004699707031,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
175,290.2720947265625,317.666748046875,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
176,290.202392578125,317.74517822265625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
177,290.1457214355469,317.7295227050781,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
178,290.046630859375,317.69989013671875,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
179,289.97344970703125,317.6855773925781,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
180,289.8946533203125,317.6659240722656,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
181,289.8288269042969,317.6490173339844,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
182,289.76239013671875,317.62603759765625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
183,289.7146301269531,317.61346435546875,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
184,289.62554931640625,317.62530517578125,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
185,289.4840087890625,317.6663513183594,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
186,289.4346008300781,317.6487731933594,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
187,289.3116149902344,317.6217041015625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
188,289.2552185058594,317.6147155761719,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
189,289.18572998046875,317.5947570800781,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
190,289.14007568359375,317.634765625,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
191,289.0763854980469,317.6059265136719,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
192,288.9743957519531,317.5915832519531,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
193,288.9283142089844,317.5865783691406,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
194,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
195,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
196,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
197,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
198,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
199,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
200,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
201,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
202,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
203,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
204,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
205,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
206,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
207,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
208,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
209,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
210,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
211,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
212,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
213,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
214,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
215,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
216,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
217,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
218,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
219,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
220,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
221,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
222,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
223,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
224,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
225,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
226,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
227,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
228,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
229,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
230,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
231,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
232,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
233,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
234,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
235,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
236,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
237,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
238,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
239,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
240,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
241,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
242,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
243,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
244,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
245,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
246,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
247,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
248,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
249,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
250,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
251,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
252,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
