,train_summaries,test_summaries,trial_id,parent_study_id
33,208.8915252685547,212.28756713867188,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
34,206.84442138671875,209.83486938476562,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
35,204.99879455566406,207.64405822753906,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
36,203.355712890625,205.6727752685547,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
37,201.86778259277344,203.9150390625,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
38,200.55128479003906,202.32760620117188,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
39,199.37103271484375,200.9125518798828,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
40,198.33042907714844,199.64878845214844,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
41,197.34580993652344,198.49264526367188,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
42,196.4731903076172,197.46112060546875,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
43,195.6954803466797,196.5344696044922,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
44,195.0118865966797,195.7119140625,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
45,194.3719940185547,194.96998596191406,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
46,193.79571533203125,194.29501342773438,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
47,193.25489807128906,193.694091796875,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
48,192.7811737060547,193.1591339111328,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
49,192.3277130126953,192.66175842285156,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
50,191.9062042236328,192.20738220214844,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
51,191.52574157714844,191.81414794921875,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
52,191.18728637695312,191.44970703125,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
53,190.89691162109375,191.12310791015625,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
54,190.60699462890625,190.8084716796875,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
55,190.3516082763672,190.55360412597656,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
56,190.1088104248047,190.30772399902344,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
57,189.86090087890625,190.06520080566406,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
58,189.63851928710938,189.86444091796875,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
59,189.42308044433594,189.67852783203125,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
60,189.2430419921875,189.51487731933594,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
61,189.04713439941406,189.35165405273438,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
62,188.8550567626953,189.19894409179688,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
63,188.6898193359375,189.0599365234375,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
64,188.5214385986328,188.9351806640625,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
65,188.3851318359375,188.81443786621094,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
66,188.23788452148438,188.68954467773438,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
67,188.11636352539062,188.6000213623047,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
68,187.9908905029297,188.50624084472656,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
69,187.8148651123047,188.39430236816406,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
70,187.6636505126953,188.30836486816406,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
71,187.51150512695312,188.21755981445312,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
72,187.41537475585938,188.152587890625,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
73,187.292236328125,188.08042907714844,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
74,187.17807006835938,188.016845703125,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
75,187.0507049560547,187.9597930908203,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
76,186.96121215820312,187.90524291992188,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
77,186.8658447265625,187.84542846679688,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
78,186.79653930664062,187.79434204101562,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
79,186.7073211669922,187.7320098876953,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
80,186.5999298095703,187.68795776367188,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
81,186.5323028564453,187.6473846435547,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
82,186.41427612304688,187.59652709960938,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
83,186.32896423339844,187.5478515625,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
84,186.2403564453125,187.50962829589844,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
85,186.1183624267578,187.44876098632812,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
86,186.02220153808594,187.405517578125,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
87,185.9561309814453,187.37399291992188,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
88,185.84205627441406,187.32815551757812,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
89,185.75262451171875,187.290771484375,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
90,185.65504455566406,187.2537384033203,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
91,185.5901641845703,187.23468017578125,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
92,185.50579833984375,187.21226501464844,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
93,185.42587280273438,187.19210815429688,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
94,185.3687286376953,187.16506958007812,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
95,185.2803955078125,187.13385009765625,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
96,185.1769256591797,187.1153106689453,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
97,185.1194610595703,187.09226989746094,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
98,185.05091857910156,187.07362365722656,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
99,185.00991821289062,187.05831909179688,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
100,184.94264221191406,187.02757263183594,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
101,184.8722686767578,186.99502563476562,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
102,184.7779541015625,186.94696044921875,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
103,184.72567749023438,186.93519592285156,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
104,184.65933227539062,186.91201782226562,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
105,184.5696258544922,186.8769073486328,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
106,184.50857543945312,186.84266662597656,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
107,184.4656219482422,186.8218536376953,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
108,184.37074279785156,186.8170166015625,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
109,184.30859375,186.79298400878906,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
110,184.23953247070312,186.77407836914062,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
111,184.2059783935547,186.7689971923828,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
112,184.13580322265625,186.74539184570312,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
113,184.02383422851562,186.7554168701172,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
114,183.96971130371094,186.74537658691406,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
115,183.92771911621094,186.72621154785156,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
116,183.8314208984375,186.68470764160156,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
117,183.78366088867188,186.65673828125,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
118,183.72561645507812,186.63499450683594,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
119,183.62501525878906,186.63314819335938,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
120,183.59295654296875,186.6190185546875,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
121,183.50955200195312,186.58718872070312,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
122,183.4476776123047,186.56634521484375,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
123,183.41207885742188,186.55364990234375,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
124,183.33985900878906,186.54598999023438,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
125,183.31202697753906,186.52944946289062,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
126,183.22604370117188,186.5021514892578,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
127,183.1739959716797,186.4840545654297,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
128,183.1075897216797,186.47239685058594,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
129,183.04786682128906,186.4490203857422,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
130,183.01768493652344,186.43603515625,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
131,182.96286010742188,186.41909790039062,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
132,182.91033935546875,186.40391540527344,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
133,182.83547973632812,186.3767852783203,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
134,182.8043212890625,186.36410522460938,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
135,182.744873046875,186.3644256591797,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
136,182.66143798828125,186.35372924804688,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
137,182.58860778808594,186.31753540039062,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
138,182.5470428466797,186.30575561523438,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
139,182.52197265625,186.299560546875,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
140,182.4874725341797,186.28953552246094,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
141,182.4095916748047,186.28475952148438,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
142,182.3643035888672,186.27391052246094,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
143,182.3218994140625,186.260009765625,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
144,182.25413513183594,186.2514190673828,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
145,182.22711181640625,186.24655151367188,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
146,182.19610595703125,186.2258758544922,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
147,182.17868041992188,186.215576171875,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
148,182.14779663085938,186.19725036621094,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
149,182.12709045410156,186.18661499023438,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
150,182.06326293945312,186.15806579589844,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
151,182.0379638671875,186.14450073242188,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
152,182.01600646972656,186.14321899414062,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
153,182.0010986328125,186.13685607910156,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
154,181.93824768066406,186.1109619140625,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
155,181.87791442871094,186.0899658203125,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
156,181.861572265625,186.081787109375,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
157,181.8076171875,186.08392333984375,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
158,181.77951049804688,186.0719451904297,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
159,181.71078491210938,186.0507049560547,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
160,181.6766815185547,186.03717041015625,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
161,181.650634765625,186.02816772460938,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
162,181.61285400390625,186.0048370361328,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
163,181.5897216796875,185.99586486816406,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
164,181.53778076171875,185.98526000976562,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
165,181.50308227539062,185.96669006347656,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
166,181.4634552001953,185.95977783203125,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
167,181.44644165039062,185.95619201660156,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
168,181.40077209472656,185.94027709960938,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
169,181.3499755859375,185.9342803955078,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
170,181.324951171875,185.91917419433594,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
171,181.3135223388672,185.91326904296875,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
172,181.25259399414062,185.8935089111328,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
173,181.2288360595703,185.8810272216797,model_20210919-164137-6fd16bd2d6-e6f5ad5ddd,model_20210919-164137-6fd16bd2d6
