,train_summaries,test_summaries,trial_id,parent_study_id
60,306.3696594238281,291.5458679199219,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
61,306.0877990722656,291.4362487792969,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
62,305.89251708984375,291.380615234375,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
63,305.4798583984375,291.2993469238281,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
64,305.2075500488281,291.2550964355469,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
65,305.01300048828125,291.2087707519531,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
66,304.8327331542969,291.157958984375,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
67,304.55706787109375,291.0758972167969,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
68,304.2154846191406,291.03814697265625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
69,304.0755310058594,291.00372314453125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
70,303.7691345214844,290.9114990234375,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
71,303.5077209472656,290.7791442871094,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
72,303.293701171875,290.716796875,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
73,303.10540771484375,290.66790771484375,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
74,302.9421691894531,290.62030029296875,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
75,302.7751159667969,290.56243896484375,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
76,302.6020812988281,290.4907531738281,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
77,302.4862976074219,290.4385986328125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
78,302.3230895996094,290.3852233886719,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
79,302.06085205078125,290.333984375,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
80,301.9059753417969,290.2918395996094,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
81,301.6669006347656,290.1859436035156,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
82,301.50177001953125,290.1452941894531,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
83,301.2551574707031,290.1068420410156,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
84,300.9763488769531,290.0807189941406,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
85,300.8748474121094,290.04180908203125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
86,300.7760925292969,289.99713134765625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
87,300.5340576171875,289.94781494140625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
88,300.437255859375,289.9073486328125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
89,300.2053527832031,289.8641662597656,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
90,299.9670104980469,289.81591796875,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
91,299.74090576171875,289.7498779296875,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
92,299.59375,289.6927490234375,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
93,299.4152526855469,289.6636047363281,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
94,299.2923889160156,289.6134338378906,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
95,299.16778564453125,289.5727844238281,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
96,299.025146484375,289.5329895019531,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
97,298.7594909667969,289.4677734375,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
98,298.6473693847656,289.4260559082031,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
99,298.5203857421875,289.37896728515625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
100,298.274169921875,289.2787780761719,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
101,298.1361083984375,289.24072265625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
102,297.97796630859375,289.1930236816406,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
103,297.8610534667969,289.16119384765625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
104,297.70989990234375,289.1122741699219,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
105,297.67401123046875,289.10125732421875,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
106,297.50341796875,289.0660095214844,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
107,297.2965087890625,289.07635498046875,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
108,297.12945556640625,289.0082702636719,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
109,296.9806213378906,288.9757995605469,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
110,296.850341796875,288.935302734375,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
111,296.7070007324219,288.90203857421875,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
112,296.59600830078125,288.863525390625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
113,296.4808044433594,288.8308410644531,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
114,296.291748046875,288.7839050292969,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
115,296.16278076171875,288.739501953125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
116,296.0632019042969,288.7157287597656,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
117,295.88909912109375,288.6935119628906,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
118,295.77276611328125,288.6664733886719,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
119,295.6701354980469,288.6423034667969,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
120,295.55462646484375,288.6107177734375,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
121,295.22161865234375,288.54449462890625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
122,295.1185302734375,288.5089111328125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
123,294.95501708984375,288.4684143066406,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
124,294.8340759277344,288.4424743652344,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
125,294.73614501953125,288.412109375,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
126,294.69305419921875,288.40338134765625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
127,294.57476806640625,288.3648986816406,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
128,294.3995666503906,288.33123779296875,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
129,294.3312072753906,288.3111877441406,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
130,294.1531982421875,288.2987976074219,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
131,294.0467224121094,288.27587890625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
132,293.970703125,288.25799560546875,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
133,293.61419677734375,288.2005310058594,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
134,293.45367431640625,288.1682434082031,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
135,293.3263854980469,288.14208984375,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
136,293.1994323730469,288.1123046875,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
137,293.06689453125,288.0760803222656,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
138,292.8812561035156,288.0091857910156,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
139,292.775390625,287.973876953125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
140,292.6256408691406,287.95635986328125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
141,292.4764709472656,287.9210205078125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
142,292.4002380371094,287.8978271484375,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
143,292.2762145996094,287.8764343261719,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
144,292.1558532714844,287.8362731933594,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
145,292.0386657714844,287.8029479980469,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
146,291.96136474609375,287.7944030761719,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
147,291.8309326171875,287.7680969238281,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
148,291.7341613769531,287.746337890625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
149,291.6593933105469,287.71966552734375,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
150,291.6451416015625,287.7130126953125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
151,291.5740966796875,287.7259216308594,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
152,291.2330322265625,287.7309875488281,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
153,291.125732421875,287.6982116699219,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
154,290.9752197265625,287.6602478027344,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
155,290.87750244140625,287.6326904296875,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
156,290.7316589355469,287.6059875488281,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
157,290.574951171875,287.5821228027344,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
158,290.3956604003906,287.5249328613281,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
159,290.3027648925781,287.4977722167969,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
160,290.214111328125,287.4722900390625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
161,290.1372375488281,287.4450988769531,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
162,290.0384826660156,287.4257507324219,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
163,289.736572265625,287.4493713378906,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
164,289.6355285644531,287.4276123046875,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
165,289.4953308105469,287.4056091308594,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
166,289.41864013671875,287.38787841796875,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
167,289.32403564453125,287.37579345703125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
168,289.1969299316406,287.3434143066406,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
169,289.1747131347656,287.3335876464844,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
170,289.0460205078125,287.3151550292969,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
171,288.96826171875,287.2912292480469,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
172,288.8648376464844,287.2744140625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
173,288.7481384277344,287.25665283203125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
174,288.6880187988281,287.2405090332031,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
175,288.62518310546875,287.2298278808594,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
176,288.5028381347656,287.2036437988281,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
177,288.3874816894531,287.17926025390625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
178,288.3210144042969,287.17218017578125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
179,288.19415283203125,287.1505126953125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
180,288.146484375,287.14239501953125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
181,288.03277587890625,287.12322998046875,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
182,287.9770202636719,287.1114501953125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
183,287.6785583496094,287.0886535644531,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
184,287.63153076171875,287.0767822265625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
185,287.4295959472656,287.0401306152344,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
186,287.3430480957031,287.03179931640625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
187,287.2603759765625,287.0050964355469,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
188,287.203857421875,286.99530029296875,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
189,287.1256408691406,286.9723815917969,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
190,286.99066162109375,286.9543151855469,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
191,286.8789367675781,286.9248962402344,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
192,286.7984924316406,286.9128723144531,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
193,286.70751953125,286.8860168457031,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
194,286.5779724121094,286.8523254394531,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
195,286.50115966796875,286.838134765625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
196,286.388916015625,286.809814453125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
197,286.3126220703125,286.7874755859375,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
198,286.2689208984375,286.7731628417969,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
199,286.17578125,286.7651062011719,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
200,286.1088562011719,286.7464294433594,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
201,286.0469665527344,286.7296142578125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
202,286.0066833496094,286.7204284667969,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
203,285.8078308105469,286.7078552246094,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
204,285.70892333984375,286.70257568359375,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
205,285.6505432128906,286.6923828125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
206,285.56207275390625,286.6745300292969,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
207,285.5153503417969,286.6697082519531,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
208,285.48199462890625,286.65985107421875,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
209,285.4202575683594,286.6473083496094,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
210,285.36773681640625,286.6424865722656,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
211,285.33184814453125,286.6380615234375,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
212,285.29791259765625,286.6291198730469,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
213,285.2425231933594,286.6170959472656,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
214,285.1318664550781,286.6044616699219,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
215,285.0614929199219,286.59228515625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
216,284.9775085449219,286.5816650390625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
217,284.93377685546875,286.5757751464844,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
218,284.8702697753906,286.5660400390625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
219,284.79400634765625,286.5577392578125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
220,284.6452941894531,286.52911376953125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
221,284.5745544433594,286.5110168457031,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
222,284.4884033203125,286.4977111816406,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
223,284.3780822753906,286.47467041015625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
224,284.30029296875,286.45556640625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
225,284.2518005371094,286.44500732421875,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
226,284.2053527832031,286.4364929199219,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
227,284.11199951171875,286.4268798828125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
228,284.0460205078125,286.42138671875,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
229,284.0014953613281,286.40899658203125,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
230,283.91571044921875,286.397216796875,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
231,283.79150390625,286.3840637207031,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
232,283.7093811035156,286.3663024902344,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
233,283.64898681640625,286.3628845214844,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
234,283.6080627441406,286.3554382324219,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
235,283.37890625,286.36871337890625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
236,283.22991943359375,286.33941650390625,model_20211004-214810-67268c7e5f-379bdceca8,model_20211004-214810-67268c7e5f
