,train_summaries,test_summaries,trial_id,parent_study_id
18,265.8915100097656,272.9868469238281,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
19,257.24896240234375,264.32720947265625,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
20,249.6042938232422,256.5728759765625,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
21,242.80496215820312,249.6137237548828,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
22,236.76889038085938,243.4154052734375,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
23,231.43409729003906,237.86074829101562,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
24,226.7611846923828,232.89930725097656,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
25,222.60081481933594,228.47201538085938,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
26,218.93496704101562,224.51882934570312,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
27,215.73007202148438,220.9883270263672,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
28,212.8937530517578,217.84310913085938,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
29,210.3860321044922,215.0209503173828,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
30,208.1479034423828,212.49078369140625,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
31,206.1822967529297,210.26014709472656,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
32,204.46365356445312,208.26072692871094,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
33,202.88600158691406,206.4541015625,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
34,201.54954528808594,204.8563995361328,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
35,200.3291473388672,203.40869140625,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
36,199.27073669433594,202.1359100341797,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
37,198.297119140625,200.96546936035156,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
38,197.4435272216797,199.91006469726562,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
39,196.68228149414062,198.9759063720703,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
40,196.00070190429688,198.13845825195312,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
41,195.3638458251953,197.3975830078125,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
42,194.79910278320312,196.69851684570312,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
43,194.26478576660156,196.0731658935547,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
44,193.791748046875,195.50753784179688,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
45,193.3350372314453,194.9739532470703,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
46,192.92869567871094,194.51971435546875,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
47,192.56129455566406,194.0989227294922,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
48,192.23329162597656,193.68849182128906,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
49,191.92184448242188,193.3253173828125,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
50,191.59571838378906,193.00001525878906,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
51,191.3027801513672,192.68746948242188,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
52,191.05319213867188,192.40121459960938,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
53,190.80679321289062,192.13397216796875,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
54,190.54515075683594,191.86691284179688,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
55,190.34005737304688,191.6351776123047,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
56,190.12741088867188,191.4285430908203,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
57,189.9206085205078,191.24256896972656,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
58,189.6868896484375,191.06504821777344,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
59,189.4219512939453,190.9298858642578,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
60,189.21771240234375,190.77992248535156,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
61,188.99398803710938,190.62550354003906,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
62,188.76104736328125,190.49559020996094,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
63,188.59823608398438,190.38645935058594,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
64,188.4369354248047,190.2852020263672,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
65,188.2650146484375,190.15228271484375,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
66,188.0950927734375,190.03109741210938,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
67,187.89846801757812,189.9394073486328,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
68,187.7344512939453,189.82810974121094,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
69,187.5504150390625,189.76747131347656,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
70,187.44566345214844,189.68174743652344,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
71,187.327392578125,189.5972137451172,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
72,187.14195251464844,189.56634521484375,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
73,186.96051025390625,189.53091430664062,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
74,186.858154296875,189.4627227783203,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
75,186.76153564453125,189.43112182617188,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
76,186.64385986328125,189.36949157714844,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
77,186.51171875,189.3232879638672,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
78,186.3402099609375,189.27276611328125,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
79,186.22781372070312,189.2048797607422,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
80,186.1486358642578,189.15463256835938,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
81,186.0062713623047,189.1151123046875,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
82,185.91322326660156,189.07408142089844,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
83,185.8098602294922,189.01687622070312,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
84,185.68206787109375,188.994140625,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
85,185.56495666503906,188.96583557128906,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
86,185.4482421875,188.93763732910156,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
87,185.33453369140625,188.88961791992188,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
88,185.22056579589844,188.85365295410156,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
89,185.11717224121094,188.8208770751953,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
90,184.98867797851562,188.76145935058594,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
91,184.90582275390625,188.73377990722656,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
92,184.76568603515625,188.69021606445312,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
93,184.71548461914062,188.67242431640625,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
94,184.69354248046875,188.6598358154297,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
95,184.6068115234375,188.64108276367188,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
96,184.54763793945312,188.618408203125,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
97,184.44241333007812,188.61328125,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
98,184.42745971679688,188.60328674316406,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
99,184.37664794921875,188.60260009765625,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
100,184.33995056152344,188.583984375,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
101,184.27633666992188,188.565673828125,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
102,184.03170776367188,188.58360290527344,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
103,183.97080993652344,188.55955505371094,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
104,183.8655242919922,188.5438995361328,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
105,183.7997283935547,188.52194213867188,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
106,183.78955078125,188.51556396484375,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
107,183.72845458984375,188.50160217285156,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
108,183.62973022460938,188.5145721435547,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
109,183.5686798095703,188.49888610839844,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
110,183.45501708984375,188.47750854492188,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
111,183.3743438720703,188.4496612548828,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
112,183.36001586914062,188.44114685058594,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
113,183.27243041992188,188.46188354492188,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
114,183.19564819335938,188.43951416015625,model_20211004-030312-5501b5b2a0-3dc5b131d5,model_20211004-030312-5501b5b2a0
