,train_summaries,test_summaries,trial_id,parent_study_id
20,226.5057373046875,260.57171630859375,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
21,220.04953002929688,252.64720153808594,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
22,214.34616088867188,245.54640197753906,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
23,209.28713989257812,239.154296875,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
24,204.81378173828125,233.42617797851562,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
25,200.87356567382812,228.29525756835938,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
26,197.39830017089844,223.6974639892578,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
27,194.3395233154297,219.5796661376953,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
28,191.64910888671875,215.88589477539062,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
29,189.27890014648438,212.5906524658203,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
30,187.21505737304688,209.65110778808594,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
31,185.39585876464844,207.01365661621094,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
32,183.78729248046875,204.6432647705078,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
33,182.37818908691406,202.53094482421875,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
34,181.13922119140625,200.63885498046875,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
35,180.06793212890625,198.95172119140625,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
36,179.12245178222656,197.43820190429688,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
37,178.28639221191406,196.07803344726562,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
38,177.5341033935547,194.8448028564453,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
39,176.8798370361328,193.739501953125,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
40,176.3005828857422,192.74549865722656,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
41,175.7656707763672,191.8440704345703,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
42,175.29330444335938,191.02288818359375,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
43,174.86289978027344,190.29449462890625,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
44,174.48451232910156,189.63858032226562,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
45,174.13937377929688,189.03695678710938,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
46,173.81765747070312,188.48133850097656,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
47,173.4974822998047,187.94956970214844,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
48,173.2232208251953,187.48968505859375,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
49,172.94515991210938,187.0476837158203,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
50,172.69508361816406,186.64720153808594,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
51,172.43197631835938,186.27447509765625,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
52,172.2119903564453,185.93832397460938,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
53,172.01004028320312,185.63809204101562,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
54,171.8070526123047,185.33909606933594,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
55,171.62709045410156,185.08563232421875,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
56,171.45274353027344,184.83795166015625,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
57,171.29502868652344,184.6212615966797,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
58,171.14356994628906,184.41468811035156,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
59,170.9895782470703,184.23724365234375,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
60,170.86309814453125,184.07192993164062,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
61,170.73703002929688,183.90609741210938,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
62,170.60646057128906,183.74642944335938,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
63,170.45895385742188,183.6038818359375,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
64,170.31488037109375,183.47467041015625,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
65,170.22171020507812,183.35699462890625,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
66,170.12660217285156,183.2362823486328,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
67,170.02926635742188,183.1265106201172,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
68,169.89175415039062,183.00111389160156,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
69,169.7987060546875,182.90992736816406,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
70,169.6857147216797,182.8261260986328,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
71,169.5883331298828,182.74737548828125,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
72,169.49533081054688,182.6673583984375,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
73,169.40635681152344,182.58331298828125,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
74,169.3054962158203,182.50070190429688,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
75,169.23910522460938,182.43838500976562,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
76,169.1057891845703,182.36990356445312,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
77,168.9888916015625,182.28294372558594,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
78,168.8470001220703,182.22988891601562,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
79,168.75946044921875,182.1580352783203,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
80,168.62548828125,182.0840606689453,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
81,168.53558349609375,182.04307556152344,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
82,168.40365600585938,181.987060546875,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
83,168.32150268554688,181.92984008789062,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
84,168.21591186523438,181.8761444091797,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
85,168.1538848876953,181.83944702148438,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
86,168.0807647705078,181.8022003173828,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
87,167.98214721679688,181.749755859375,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
88,167.91241455078125,181.71115112304688,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
89,167.85769653320312,181.68478393554688,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
90,167.7926788330078,181.64720153808594,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
91,167.7256622314453,181.6128387451172,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
92,167.66671752929688,181.5694122314453,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
93,167.6072235107422,181.53611755371094,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
94,167.5408172607422,181.5149688720703,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
95,167.47267150878906,181.480224609375,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
96,167.3970184326172,181.4530792236328,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
97,167.32090759277344,181.41488647460938,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
98,167.2294158935547,181.39688110351562,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
99,167.17845153808594,181.3704833984375,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
100,167.14772033691406,181.35244750976562,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
101,167.03736877441406,181.3323516845703,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
102,166.99542236328125,181.30674743652344,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
103,166.96002197265625,181.2875213623047,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
104,166.8751678466797,181.27122497558594,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
105,166.81997680664062,181.25048828125,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
106,166.70977783203125,181.22396850585938,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
107,166.65484619140625,181.19479370117188,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
108,166.5336456298828,181.15280151367188,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
109,166.49362182617188,181.1311492919922,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
110,166.43515014648438,181.1104736328125,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
111,166.35723876953125,181.09254455566406,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
112,166.33132934570312,181.07945251464844,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
113,166.2224884033203,181.04678344726562,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
114,166.158203125,181.03501892089844,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
115,166.13168334960938,181.02113342285156,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
116,166.09786987304688,181.00389099121094,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
117,166.05946350097656,180.98692321777344,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
118,165.9991455078125,180.95692443847656,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
119,165.95713806152344,180.93946838378906,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
120,165.89988708496094,180.92996215820312,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
121,165.8417510986328,180.89666748046875,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
122,165.80755615234375,180.88438415527344,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
123,165.7137908935547,180.87815856933594,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
124,165.6790771484375,180.85928344726562,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
125,165.6460723876953,180.84181213378906,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
126,165.60081481933594,180.8235321044922,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
127,165.51687622070312,180.8128204345703,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
128,165.48695373535156,180.80166625976562,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
129,165.4040985107422,180.7748260498047,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
130,165.35597229003906,180.75733947753906,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
131,165.2942352294922,180.7329864501953,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
132,165.24969482421875,180.70887756347656,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
133,165.22291564941406,180.6971893310547,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
134,165.18801879882812,180.67930603027344,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
135,165.1500244140625,180.66212463378906,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
136,165.08209228515625,180.64830017089844,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
137,165.0485076904297,180.6299285888672,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
138,165.02401733398438,180.6245880126953,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
139,165.00039672851562,180.61480712890625,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
140,164.97010803222656,180.60557556152344,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
141,164.9469757080078,180.59458923339844,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
142,164.88966369628906,180.57334899902344,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
143,164.85250854492188,180.5577392578125,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
144,164.84432983398438,180.55313110351562,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
145,164.81341552734375,180.53927612304688,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
146,164.77188110351562,180.5250244140625,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
147,164.7333984375,180.5054931640625,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
148,164.7041778564453,180.49623107910156,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
149,164.6546173095703,180.48397827148438,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
150,164.6227264404297,180.47158813476562,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
151,164.58633422851562,180.4590606689453,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
152,164.55844116210938,180.44924926757812,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
153,164.52914428710938,180.43875122070312,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
154,164.48782348632812,180.41993713378906,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
155,164.418701171875,180.41688537597656,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
156,164.3894805908203,180.4094696044922,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
157,164.36285400390625,180.40589904785156,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
158,164.32595825195312,180.39138793945312,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
159,164.2883758544922,180.37989807128906,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
160,164.26229858398438,180.37319946289062,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
161,164.24258422851562,180.36378479003906,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
162,164.21817016601562,180.35655212402344,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
163,164.18592834472656,180.3450469970703,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
164,164.1658172607422,180.33526611328125,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
165,164.1303253173828,180.33114624023438,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
166,164.0930938720703,180.31781005859375,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
167,164.0523223876953,180.3037109375,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
168,164.016845703125,180.29197692871094,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
169,163.98892211914062,180.28009033203125,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
170,163.91555786132812,180.25497436523438,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
171,163.87564086914062,180.23684692382812,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
172,163.84605407714844,180.2262420654297,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
173,163.81399536132812,180.2178497314453,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
174,163.7875213623047,180.2105712890625,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
175,163.74765014648438,180.19935607910156,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
176,163.71595764160156,180.18670654296875,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
177,163.6864471435547,180.1784210205078,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
178,163.66212463378906,180.16888427734375,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
179,163.63906860351562,180.165771484375,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
180,163.611572265625,180.15863037109375,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
181,163.5780487060547,180.14862060546875,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
182,163.560791015625,180.14617919921875,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
183,163.533935546875,180.13600158691406,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
184,163.51914978027344,180.13287353515625,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
185,163.4931640625,180.1253662109375,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
186,163.46432495117188,180.11370849609375,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
187,163.44219970703125,180.10621643066406,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
188,163.41558837890625,180.09486389160156,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
189,163.38876342773438,180.08445739746094,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
190,163.34686279296875,180.0699005126953,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
191,163.32017517089844,180.0618133544922,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
192,163.28823852539062,180.0485382080078,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
193,163.25567626953125,180.03636169433594,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
194,163.2306365966797,180.03440856933594,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
195,163.20530700683594,180.02752685546875,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
196,163.18426513671875,180.02261352539062,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
197,163.15478515625,180.01283264160156,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
198,163.10806274414062,179.99794006347656,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
199,163.1021728515625,179.99490356445312,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
200,163.061767578125,179.97573852539062,model_20210816-103745-c29e592970-529d272779,model_20210816-103745-c29e592970
