,train_summaries,test_summaries,trial_id,parent_study_id
33,165.4102783203125,171.1923065185547,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
34,164.9069366455078,170.57913208007812,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
35,164.38951110839844,170.0448455810547,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
36,163.8837127685547,169.56605529785156,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
37,163.4971160888672,169.12860107421875,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
38,163.111083984375,168.7281494140625,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
39,162.7525634765625,168.37823486328125,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
40,162.46958923339844,168.04396057128906,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
41,162.19166564941406,167.74818420410156,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
42,161.81021118164062,167.48992919921875,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
43,161.5552520751953,167.26739501953125,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
44,161.29661560058594,167.05972290039062,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
45,160.99757385253906,166.85157775878906,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
46,160.77206420898438,166.6619415283203,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
47,160.5795135498047,166.5000762939453,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
48,160.3756561279297,166.345703125,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
49,160.1118927001953,166.1717071533203,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
50,159.93077087402344,166.0295867919922,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
51,159.7285919189453,165.8863067626953,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
52,159.5437469482422,165.78370666503906,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
53,159.33578491210938,165.65782165527344,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
54,159.17672729492188,165.5445098876953,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
55,159.02481079101562,165.42440795898438,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
56,158.861083984375,165.3401336669922,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
57,158.7052001953125,165.245361328125,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
58,158.56805419921875,165.1532440185547,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
59,158.44448852539062,165.08372497558594,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
60,158.3113250732422,165.0235137939453,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
61,158.2073516845703,164.95391845703125,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
62,158.09071350097656,164.88990783691406,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
63,158.01087951660156,164.84967041015625,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
64,157.92703247070312,164.80191040039062,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
65,157.8510284423828,164.7518310546875,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
66,157.6253204345703,164.66909790039062,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
67,157.52169799804688,164.62872314453125,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
68,157.44598388671875,164.58497619628906,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
69,157.22991943359375,164.49307250976562,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
70,157.13101196289062,164.4307403564453,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
71,157.06602478027344,164.38897705078125,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
72,156.88189697265625,164.32354736328125,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
73,156.70811462402344,164.2610321044922,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
74,156.59962463378906,164.2197723388672,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
75,156.52545166015625,164.1787872314453,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
76,156.4640655517578,164.14561462402344,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
77,156.30599975585938,164.103759765625,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
78,156.16336059570312,164.02491760253906,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
79,156.05799865722656,163.96438598632812,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
80,155.95567321777344,163.9121856689453,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
81,155.843017578125,163.863525390625,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
82,155.73583984375,163.81997680664062,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
83,155.64382934570312,163.7719268798828,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
84,155.5517120361328,163.743896484375,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
85,155.46839904785156,163.70555114746094,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
86,155.4167022705078,163.68130493164062,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
87,155.29421997070312,163.65599060058594,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
88,155.21905517578125,163.6107940673828,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
89,155.14688110351562,163.5692596435547,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
90,155.06521606445312,163.5273895263672,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
91,154.95350646972656,163.48167419433594,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
92,154.86065673828125,163.4330291748047,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
93,154.82119750976562,163.42091369628906,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
94,154.75697326660156,163.3955535888672,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
95,154.65879821777344,163.35116577148438,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
96,154.58775329589844,163.32090759277344,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
97,154.4803924560547,163.28660583496094,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
98,154.38394165039062,163.2371368408203,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
99,154.29457092285156,163.19744873046875,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
100,154.22666931152344,163.17047119140625,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
101,154.16383361816406,163.14207458496094,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
102,154.07073974609375,163.1028594970703,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
103,153.99794006347656,163.07606506347656,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
104,153.9390106201172,163.0529022216797,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
105,153.85325622558594,163.02218627929688,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
106,153.72862243652344,163.0126495361328,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
107,153.66737365722656,162.9807586669922,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
108,153.60333251953125,162.95870971679688,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
109,153.58816528320312,162.95216369628906,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
110,153.53811645507812,162.92776489257812,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
111,153.47422790527344,162.90834045410156,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
112,153.36911010742188,162.89199829101562,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
113,153.2876739501953,162.85765075683594,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
114,153.2288818359375,162.8378143310547,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
115,153.14491271972656,162.80154418945312,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
116,153.08392333984375,162.77183532714844,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
117,153.03335571289062,162.7430877685547,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
118,152.98245239257812,162.7269744873047,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
119,152.9562530517578,162.71568298339844,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
120,152.8807830810547,162.69166564941406,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
121,152.83029174804688,162.67550659179688,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
122,152.80706787109375,162.66123962402344,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
123,152.74925231933594,162.62767028808594,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
124,152.7211151123047,162.61593627929688,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
125,152.673828125,162.59405517578125,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
126,152.60545349121094,162.57286071777344,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
127,152.55062866210938,162.55104064941406,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
128,152.4759063720703,162.52706909179688,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
129,152.44154357910156,162.50885009765625,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
130,152.40354919433594,162.4890594482422,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
131,152.3916778564453,162.48451232910156,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
132,152.29031372070312,162.4520721435547,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
133,152.22637939453125,162.4325408935547,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
134,152.1705322265625,162.40841674804688,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
135,152.14199829101562,162.39651489257812,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
136,152.07577514648438,162.37423706054688,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
137,152.01904296875,162.34645080566406,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
138,151.9749298095703,162.33135986328125,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
139,151.8998565673828,162.30523681640625,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
140,151.84140014648438,162.28396606445312,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
141,151.78456115722656,162.26014709472656,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
142,151.73292541503906,162.24449157714844,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
143,151.68186950683594,162.2270050048828,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
144,151.6315155029297,162.2055206298828,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
145,151.60227966308594,162.19338989257812,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
146,151.55514526367188,162.17942810058594,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
147,151.50088500976562,162.1627960205078,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
148,151.4629364013672,162.1500244140625,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
149,151.407958984375,162.12835693359375,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
150,151.2871856689453,162.06871032714844,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
151,151.2310333251953,162.05662536621094,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
152,151.16897583007812,162.03182983398438,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
153,151.1232147216797,162.01927185058594,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
154,151.084228515625,162.00331115722656,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
155,151.0318603515625,161.98667907714844,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
156,150.99513244628906,161.97386169433594,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
157,150.96051025390625,161.9664306640625,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
158,150.91583251953125,161.95860290527344,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
159,150.87844848632812,161.9483184814453,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
160,150.847412109375,161.93238830566406,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
161,150.79994201660156,161.91403198242188,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
162,150.7559814453125,161.9008026123047,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
163,150.7073974609375,161.88955688476562,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
164,150.66555786132812,161.87486267089844,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
165,150.64027404785156,161.86709594726562,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
166,150.61000061035156,161.85989379882812,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
167,150.57852172851562,161.84849548339844,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
168,150.55508422851562,161.8389434814453,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
169,150.5067138671875,161.8217315673828,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
170,150.46385192871094,161.80279541015625,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
171,150.43020629882812,161.78773498535156,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
172,150.36610412597656,161.7578887939453,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
173,150.32923889160156,161.74652099609375,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
174,150.29095458984375,161.7430419921875,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
175,150.2580108642578,161.74050903320312,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
176,150.2016143798828,161.72760009765625,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
177,150.17303466796875,161.71202087402344,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
178,150.14898681640625,161.70364379882812,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
179,150.1224822998047,161.694580078125,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
180,150.04031372070312,161.651123046875,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
181,150.0117950439453,161.64614868164062,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
182,149.97364807128906,161.6324005126953,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
183,149.9387664794922,161.62258911132812,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
184,149.88587951660156,161.61497497558594,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
185,149.8352508544922,161.59532165527344,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
186,149.7909393310547,161.5780029296875,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
187,149.76048278808594,161.56716918945312,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
188,149.7357177734375,161.560302734375,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
189,149.6889190673828,161.55133056640625,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
190,149.6410675048828,161.5389404296875,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
191,149.63525390625,161.53904724121094,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
192,149.60012817382812,161.5316619873047,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
193,149.5482940673828,161.52188110351562,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
194,149.50970458984375,161.50868225097656,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
195,149.4857635498047,161.5056610107422,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
196,149.4576873779297,161.48789978027344,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
197,149.41476440429688,161.47451782226562,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
198,149.34304809570312,161.45413208007812,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
199,149.2947998046875,161.4410400390625,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
200,149.2522735595703,161.42503356933594,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
201,149.21713256835938,161.41807556152344,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
202,149.17733764648438,161.40687561035156,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
203,149.15196228027344,161.3994140625,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
204,149.1201629638672,161.39291381835938,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
205,149.0902862548828,161.38673400878906,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
206,149.0477294921875,161.37448120117188,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
207,149.0052490234375,161.3619842529297,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
208,148.9607696533203,161.3475799560547,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
209,148.90625,161.3386993408203,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
210,148.85671997070312,161.3179931640625,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
211,148.84716796875,161.31529235839844,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
212,148.8401641845703,161.3112030029297,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
213,148.80882263183594,161.30172729492188,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
214,148.77894592285156,161.2955780029297,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
215,148.76231384277344,161.29000854492188,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
216,148.75689697265625,161.28965759277344,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
217,148.65499877929688,161.242919921875,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
218,148.6279754638672,161.2357940673828,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
219,148.60443115234375,161.2311248779297,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
220,148.56907653808594,161.2177734375,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
221,148.54034423828125,161.20985412597656,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
222,148.5111846923828,161.20542907714844,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
223,148.4880828857422,161.1984405517578,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
224,148.45864868164062,161.18792724609375,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
225,148.38880920410156,161.16909790039062,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
226,148.34913635253906,161.1527099609375,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
227,148.31114196777344,161.1423797607422,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
228,148.2874298095703,161.13551330566406,model_20210831-061327-fd99807ed6-9b06fd55b4,model_20210831-061327-fd99807ed6
