,train_summaries,test_summaries,trial_id,parent_study_id
57,156.374755859375,168.8788604736328,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
58,156.2220001220703,168.57725524902344,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
59,156.09278869628906,168.30648803710938,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
60,155.9686737060547,168.0506591796875,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
61,155.83169555664062,167.80149841308594,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
62,155.72805786132812,167.58876037597656,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
63,155.62937927246094,167.38804626464844,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
64,155.5142059326172,167.18479919433594,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
65,155.39927673339844,166.99444580078125,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
66,155.2884979248047,166.81643676757812,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
67,155.1947784423828,166.6547088623047,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
68,155.10072326660156,166.5013885498047,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
69,154.96746826171875,166.34518432617188,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
70,154.8818359375,166.20948791503906,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
71,154.79751586914062,166.0850372314453,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
72,154.68577575683594,165.94459533691406,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
73,154.60643005371094,165.82186889648438,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
74,154.5467071533203,165.7230682373047,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
75,154.47996520996094,165.62306213378906,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
76,154.38291931152344,165.51222229003906,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
77,154.3293914794922,165.43222045898438,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
78,154.27699279785156,165.35311889648438,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
79,154.19667053222656,165.25852966308594,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
80,154.1055145263672,165.16510009765625,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
81,154.03419494628906,165.09007263183594,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
82,153.9826202392578,165.02256774902344,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
83,153.9045867919922,164.94644165039062,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
84,153.8277587890625,164.8741912841797,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
85,153.73348999023438,164.79486083984375,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
86,153.66024780273438,164.72181701660156,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
87,153.573486328125,164.64938354492188,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
88,153.49012756347656,164.58151245117188,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
89,153.44775390625,164.5367431640625,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
90,153.4145050048828,164.49606323242188,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
91,153.3294219970703,164.43408203125,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
92,153.2901153564453,164.39437866210938,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
93,153.2006378173828,164.31707763671875,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
94,153.13125610351562,164.26638793945312,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
95,153.0706329345703,164.2220458984375,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
96,153.02490234375,164.17959594726562,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
97,152.9835968017578,164.14308166503906,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
98,152.90122985839844,164.08090209960938,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
99,152.8217010498047,164.04371643066406,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
100,152.78253173828125,164.0146026611328,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
101,152.71337890625,163.97970581054688,model_20211010-132902-08aa0901ef-f4d67ba5b7,model_20211010-132902-08aa0901ef
