,train_summaries,test_summaries,trial_id,parent_study_id
40,183.5915069580078,193.94903564453125,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
41,183.1312713623047,193.19644165039062,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
42,182.76443481445312,192.5411834716797,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
43,182.38143920898438,191.9159393310547,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
44,182.07606506347656,191.37164306640625,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
45,181.78012084960938,190.86607360839844,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
46,181.5202178955078,190.41189575195312,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
47,181.29417419433594,190.00027465820312,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
48,181.07582092285156,189.61956787109375,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
49,180.85922241210938,189.24118041992188,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
50,180.6591339111328,188.91453552246094,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
51,180.48802185058594,188.60980224609375,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
52,180.32740783691406,188.34657287597656,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
53,180.18197631835938,188.0901641845703,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
54,180.05250549316406,187.86575317382812,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
55,179.9098663330078,187.65487670898438,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
56,179.7879180908203,187.45350646972656,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
57,179.6610565185547,187.2537384033203,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
58,179.55934143066406,187.0928955078125,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
59,179.44869995117188,186.9426727294922,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
60,179.33779907226562,186.79478454589844,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
61,179.21206665039062,186.6344451904297,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
62,179.11387634277344,186.51673889160156,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
63,179.01568603515625,186.3978729248047,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
64,178.92501831054688,186.2864227294922,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
65,178.8330535888672,186.1710968017578,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
66,178.73707580566406,186.05995178222656,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
67,178.64634704589844,185.95518493652344,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
68,178.5155029296875,185.8323974609375,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
69,178.43138122558594,185.73336791992188,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
70,178.3414306640625,185.64138793945312,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
71,178.2582244873047,185.55824279785156,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
72,178.17620849609375,185.48159790039062,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
73,178.1128692626953,185.41238403320312,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
74,178.03109741210938,185.35292053222656,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
75,177.9551239013672,185.27992248535156,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
76,177.87269592285156,185.20497131347656,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
77,177.78659057617188,185.14059448242188,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
78,177.7168731689453,185.089111328125,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
79,177.63731384277344,185.04029846191406,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
80,177.569580078125,184.991943359375,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
81,177.5166778564453,184.94403076171875,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
82,177.474609375,184.90528869628906,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
83,177.4099578857422,184.8522491455078,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
84,177.33824157714844,184.8068084716797,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
85,177.27659606933594,184.76589965820312,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
86,177.22544860839844,184.735107421875,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
87,177.15782165527344,184.6842498779297,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
88,177.11146545410156,184.65394592285156,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
89,177.04266357421875,184.62478637695312,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
90,176.98043823242188,184.5890350341797,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
91,176.91285705566406,184.54962158203125,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
92,176.8694305419922,184.51422119140625,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
93,176.805908203125,184.47933959960938,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
94,176.7544708251953,184.4349365234375,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
95,176.6798553466797,184.38372802734375,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
96,176.61045837402344,184.35877990722656,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
97,176.5738067626953,184.3330078125,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
98,176.5112762451172,184.3063507080078,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
99,176.4451446533203,184.26773071289062,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
100,176.38958740234375,184.2477264404297,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
101,176.3309783935547,184.2102813720703,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
102,176.28196716308594,184.1731414794922,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
103,176.23492431640625,184.14300537109375,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
104,176.17025756835938,184.12506103515625,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
105,176.11553955078125,184.0902557373047,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
106,176.08750915527344,184.07489013671875,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
107,176.04075622558594,184.05941772460938,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
108,176.00735473632812,184.0374755859375,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
109,175.95045471191406,184.01710510253906,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
110,175.93643188476562,184.00509643554688,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
111,175.88583374023438,183.9933319091797,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
112,175.85679626464844,183.97698974609375,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
113,175.8155059814453,183.9551544189453,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
114,175.7801513671875,183.94273376464844,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
115,175.7414093017578,183.9315643310547,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
116,175.689697265625,183.9078826904297,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
117,175.64230346679688,183.89248657226562,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
118,175.6165771484375,183.87843322753906,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
119,175.60745239257812,183.87322998046875,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
120,175.5653533935547,183.8622283935547,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
121,175.53472900390625,183.84500122070312,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
122,175.50123596191406,183.82818603515625,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
123,175.46014404296875,183.80331420898438,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
124,175.43589782714844,183.79339599609375,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
125,175.4097900390625,183.77459716796875,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
126,175.39170837402344,183.7657470703125,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
127,175.3359832763672,183.7417449951172,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
128,175.2808837890625,183.71466064453125,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
129,175.23046875,183.6866455078125,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
130,175.21046447753906,183.67813110351562,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
131,175.16526794433594,183.67152404785156,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
132,175.1365509033203,183.65440368652344,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
133,175.1131591796875,183.64105224609375,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
134,175.0840301513672,183.62509155273438,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
135,175.03712463378906,183.6069793701172,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
136,174.95750427246094,183.5580596923828,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
137,174.9394073486328,183.55162048339844,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
138,174.9124298095703,183.53753662109375,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
139,174.90664672851562,183.53512573242188,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
140,174.85345458984375,183.50491333007812,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
141,174.7824249267578,183.4699249267578,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
142,174.74400329589844,183.45697021484375,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
143,174.7157745361328,183.44227600097656,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
144,174.68141174316406,183.42556762695312,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
145,174.66220092773438,183.41883850097656,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
146,174.64984130859375,183.41552734375,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
147,174.60926818847656,183.40823364257812,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
148,174.57884216308594,183.3896484375,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
149,174.5295867919922,183.3692626953125,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
150,174.5170135498047,183.36599731445312,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
151,174.47613525390625,183.3502197265625,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
152,174.46055603027344,183.34335327148438,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
153,174.41213989257812,183.32150268554688,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
154,174.3564453125,183.3125457763672,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
155,174.32308959960938,183.2920379638672,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
156,174.29151916503906,183.28018188476562,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
157,174.26446533203125,183.27349853515625,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
158,174.24758911132812,183.26821899414062,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
159,174.18063354492188,183.2276153564453,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
160,174.15298461914062,183.2156524658203,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
161,174.11087036132812,183.19735717773438,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
162,174.07740783691406,183.181884765625,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
163,174.04212951660156,183.1615447998047,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
164,173.99993896484375,183.1393280029297,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
165,173.9720001220703,183.13172912597656,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
166,173.92755126953125,183.116455078125,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
167,173.8822784423828,183.09609985351562,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
168,173.85696411132812,183.0832977294922,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
169,173.8433380126953,183.07826232910156,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
170,173.82518005371094,183.07240295410156,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
171,173.78590393066406,183.05381774902344,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
172,173.7571563720703,183.0419921875,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
173,173.71299743652344,183.01943969726562,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
174,173.66131591796875,182.99130249023438,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
175,173.6141815185547,182.97584533691406,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
176,173.5612030029297,182.94789123535156,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
177,173.52320861816406,182.92855834960938,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
178,173.48500061035156,182.91278076171875,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
179,173.4624481201172,182.90481567382812,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
180,173.424560546875,182.88523864746094,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
181,173.41331481933594,182.88136291503906,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
182,173.40090942382812,182.87525939941406,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
183,173.3554229736328,182.8577423095703,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
184,173.31674194335938,182.8360595703125,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
185,173.2806396484375,182.82217407226562,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
186,173.26214599609375,182.81532287597656,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
187,173.2324981689453,182.80361938476562,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
188,173.19906616210938,182.79165649414062,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
189,173.14305114746094,182.76364135742188,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
190,173.12478637695312,182.75662231445312,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
191,173.11744689941406,182.7539520263672,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
192,173.07363891601562,182.7371368408203,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
193,173.0511474609375,182.72691345214844,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
194,173.0127410888672,182.707763671875,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
195,172.97117614746094,182.68614196777344,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
196,172.9561309814453,182.6808319091797,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
197,172.93724060058594,182.67495727539062,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
198,172.90780639648438,182.6705780029297,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
199,172.88499450683594,182.6612548828125,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
200,172.87376403808594,182.65855407714844,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
201,172.8566436767578,182.65542602539062,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
202,172.8446807861328,182.65203857421875,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
203,172.79994201660156,182.63510131835938,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
204,172.7857666015625,182.6306610107422,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
205,172.77943420410156,182.6295166015625,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
206,172.7617645263672,182.62051391601562,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
207,172.73838806152344,182.60874938964844,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
208,172.71617126464844,182.6011962890625,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
209,172.68441772460938,182.5872344970703,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
210,172.67034912109375,182.58126831054688,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
211,172.63543701171875,182.56863403320312,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
212,172.6067352294922,182.5554962158203,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
213,172.57623291015625,182.5465087890625,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
214,172.56350708007812,182.5413360595703,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
215,172.54063415527344,182.531494140625,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
216,172.4952850341797,182.51441955566406,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
217,172.46900939941406,182.49961853027344,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
218,172.44874572753906,182.49066162109375,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
219,172.4383544921875,182.4882049560547,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
220,172.39735412597656,182.4744415283203,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
221,172.3673553466797,182.4616241455078,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
222,172.35800170898438,182.45875549316406,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
223,172.34469604492188,182.45387268066406,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
224,172.31842041015625,182.4424591064453,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
225,172.30812072753906,182.4409942626953,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
226,172.29376220703125,182.43785095214844,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
227,172.27699279785156,182.43289184570312,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
228,172.25889587402344,182.42945861816406,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
229,172.23699951171875,182.4215545654297,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
230,172.1998748779297,182.40933227539062,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
231,172.19033813476562,182.4075927734375,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
232,172.15756225585938,182.39431762695312,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
233,172.14462280273438,182.39088439941406,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
234,172.11769104003906,182.3794708251953,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
235,172.1011962890625,182.37469482421875,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
236,172.08685302734375,182.3715362548828,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
237,172.05203247070312,182.3563690185547,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
238,172.04786682128906,182.3544921875,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
239,172.02577209472656,182.3427734375,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
240,172.0137939453125,182.3402862548828,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
241,171.99159240722656,182.33291625976562,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
242,171.9822998046875,182.33096313476562,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
243,171.96359252929688,182.32656860351562,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
244,171.92198181152344,182.31239318847656,model_20210818-165615-847ae535d1-aba0a89328,model_20210818-165615-847ae535d1
