,train_summaries,test_summaries,trial_id,parent_study_id
26,311.3721923828125,290.6754455566406,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
27,305.54150390625,284.9842529296875,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
28,300.2332458496094,279.8201599121094,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
29,295.39202880859375,275.1024169921875,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
30,290.994873046875,270.8013000488281,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
31,287.00390625,266.86749267578125,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
32,283.3370056152344,263.2787780761719,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
33,280.0746765136719,260.0556945800781,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
34,277.0696716308594,257.0879821777344,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
35,274.35931396484375,254.40478515625,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
36,271.86590576171875,251.95303344726562,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
37,269.58612060546875,249.71144104003906,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
38,267.4967956542969,247.685791015625,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
39,265.6251220703125,245.8820037841797,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
40,263.8778381347656,244.1758270263672,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
41,262.32696533203125,242.64794921875,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
42,260.82330322265625,241.24037170410156,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
43,259.4864501953125,239.93727111816406,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
44,258.2833251953125,238.77236938476562,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
45,257.18560791015625,237.72927856445312,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
46,256.1638488769531,236.73944091796875,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
47,255.1146240234375,235.77960205078125,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
48,254.2179412841797,234.9618682861328,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
49,253.34129333496094,234.16903686523438,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
50,252.5669708251953,233.4674530029297,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
51,251.84117126464844,232.82852172851562,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
52,251.18899536132812,232.2465362548828,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
53,250.56231689453125,231.70616149902344,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
54,249.95693969726562,231.19801330566406,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
55,249.41001892089844,230.73202514648438,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
56,248.87049865722656,230.31651306152344,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
57,248.35240173339844,229.90989685058594,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
58,247.9418182373047,229.54859924316406,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
59,247.5252685546875,229.21588134765625,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
60,247.0916748046875,228.89547729492188,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
61,246.71534729003906,228.61741638183594,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
62,246.32180786132812,228.34506225585938,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
63,245.94937133789062,228.0639190673828,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
64,245.5436248779297,227.7941436767578,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
65,245.19174194335938,227.5588836669922,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
66,244.86109924316406,227.35865783691406,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
67,244.5400848388672,227.14125061035156,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
68,244.1884307861328,226.94789123535156,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
69,243.8107452392578,226.7678680419922,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
70,243.46702575683594,226.60169982910156,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
71,243.15170288085938,226.42312622070312,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
72,242.9131622314453,226.2696990966797,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
73,242.6309356689453,226.0809326171875,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
74,242.42625427246094,225.93800354003906,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
75,242.09219360351562,225.79470825195312,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
76,241.8604278564453,225.6652069091797,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
77,241.57237243652344,225.53570556640625,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
78,241.32765197753906,225.43508911132812,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
79,241.08961486816406,225.32513427734375,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
80,240.9040985107422,225.2060546875,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
81,240.67019653320312,225.1294403076172,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
82,240.4614715576172,225.04006958007812,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
83,240.2855987548828,224.9386749267578,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
84,240.08798217773438,224.82907104492188,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
85,239.894775390625,224.75718688964844,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
86,239.6912841796875,224.67092895507812,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
87,239.51226806640625,224.5663299560547,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
88,239.3061065673828,224.47586059570312,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
89,239.16802978515625,224.4254608154297,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
90,238.96839904785156,224.36595153808594,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
91,238.83558654785156,224.29090881347656,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
92,238.614990234375,224.1656494140625,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
93,238.36386108398438,224.0772247314453,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
94,238.19520568847656,224.00961303710938,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
95,238.022216796875,223.9610137939453,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
96,237.91114807128906,223.91590881347656,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
97,237.79827880859375,223.8562774658203,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
98,237.6877899169922,223.80543518066406,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
99,237.469482421875,223.71546936035156,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
100,237.38246154785156,223.6749725341797,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
101,237.14991760253906,223.61465454101562,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
102,236.9635772705078,223.52810668945312,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
103,236.7605743408203,223.4747772216797,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
104,236.61065673828125,223.39378356933594,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
105,236.41207885742188,223.3299102783203,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
106,236.20433044433594,223.24234008789062,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
107,236.10337829589844,223.2063446044922,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
108,235.9781036376953,223.14938354492188,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
109,235.8112335205078,223.0817108154297,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
110,235.67771911621094,223.05966186523438,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
111,235.58740234375,223.02227783203125,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
112,235.39414978027344,222.96714782714844,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
113,235.27761840820312,222.92184448242188,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
114,235.1928253173828,222.89207458496094,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
115,235.04690551757812,222.838134765625,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
116,234.95985412597656,222.80917358398438,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
117,234.82225036621094,222.7500457763672,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
118,234.74642944335938,222.73712158203125,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
119,234.635986328125,222.69210815429688,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
120,234.50448608398438,222.65284729003906,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
121,234.31466674804688,222.58534240722656,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
122,234.1751251220703,222.53787231445312,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
123,234.09999084472656,222.5159912109375,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
124,233.86875915527344,222.4309539794922,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
125,233.63552856445312,222.33395385742188,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
126,233.5775146484375,222.31553649902344,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
127,233.4687957763672,222.27609252929688,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
128,233.35081481933594,222.23658752441406,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
129,233.2156219482422,222.18521118164062,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
130,233.1343231201172,222.147216796875,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
131,232.96499633789062,222.10232543945312,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
132,232.80532836914062,222.03004455566406,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
133,232.7113494873047,221.9980926513672,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
134,232.60609436035156,221.96754455566406,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
135,232.36985778808594,221.85105895996094,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
136,232.26419067382812,221.81259155273438,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
137,232.1580810546875,221.7773895263672,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
138,232.102783203125,221.7626953125,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
139,232.05068969726562,221.7438201904297,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
140,231.85585021972656,221.7354736328125,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
141,231.5973358154297,221.62554931640625,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
142,231.52928161621094,221.6072540283203,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
143,231.37344360351562,221.54507446289062,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
144,231.13453674316406,221.4510498046875,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
145,231.04701232910156,221.4224853515625,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
146,230.9720001220703,221.3934783935547,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
147,230.88084411621094,221.36691284179688,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
148,230.8115234375,221.34425354003906,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
149,230.73358154296875,221.32992553710938,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
150,230.6625213623047,221.31314086914062,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
151,230.57505798339844,221.2861785888672,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
152,230.50889587402344,221.26918029785156,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
153,230.3551788330078,221.2084503173828,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
154,230.2830352783203,221.18809509277344,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
155,230.20652770996094,221.1635284423828,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
156,230.13253784179688,221.14715576171875,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
157,230.0585479736328,221.12989807128906,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
158,229.85232543945312,221.05718994140625,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
159,229.7209014892578,221.00985717773438,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
160,229.64674377441406,220.98538208007812,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
161,229.58721923828125,220.95968627929688,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
162,229.5284423828125,220.94419860839844,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
163,229.4297332763672,220.9163055419922,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
164,229.39308166503906,220.9070281982422,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
165,229.27281188964844,220.8643035888672,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
166,229.20281982421875,220.8489532470703,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
167,229.0165557861328,220.78567504882812,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
168,228.94723510742188,220.76492309570312,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
169,228.87313842773438,220.74424743652344,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
170,228.80360412597656,220.72471618652344,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
171,228.74557495117188,220.70864868164062,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
172,228.70069885253906,220.6961669921875,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
173,228.52642822265625,220.6411895751953,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
174,228.41064453125,220.60777282714844,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
175,228.34974670410156,220.59263610839844,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
176,228.2774658203125,220.57864379882812,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
177,228.21493530273438,220.56483459472656,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
178,228.15931701660156,220.55255126953125,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
179,228.10040283203125,220.53797912597656,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
180,227.98574829101562,220.5011749267578,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
181,227.92222595214844,220.4860076904297,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
182,227.83848571777344,220.4639434814453,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
183,227.7817840576172,220.4507293701172,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
184,227.6887969970703,220.4334259033203,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
185,227.6421661376953,220.42108154296875,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
186,227.57618713378906,220.40921020507812,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
187,227.5271759033203,220.39785766601562,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
188,227.46632385253906,220.3833770751953,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
189,227.35714721679688,220.35260009765625,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
190,227.30880737304688,220.34341430664062,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
191,227.27537536621094,220.33248901367188,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
192,227.2237548828125,220.3245086669922,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
193,227.16452026367188,220.30235290527344,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
194,227.09954833984375,220.2884979248047,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
195,226.98887634277344,220.26522827148438,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
196,226.9409942626953,220.25558471679688,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
197,226.8944091796875,220.24481201171875,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
198,226.86390686035156,220.24102783203125,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
199,226.80657958984375,220.22930908203125,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
200,226.6357879638672,220.2269744873047,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
201,226.566162109375,220.20974731445312,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
202,226.4463348388672,220.1772918701172,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
203,226.30990600585938,220.15182495117188,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
204,226.25888061523438,220.13809204101562,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
205,226.2156982421875,220.12709045410156,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
206,226.16290283203125,220.11827087402344,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
207,226.0334930419922,220.0813751220703,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
208,225.99578857421875,220.0749053955078,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
209,225.90631103515625,220.03900146484375,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
210,225.86199951171875,220.02639770507812,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
211,225.8211669921875,220.01751708984375,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
212,225.78273010253906,220.00779724121094,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
213,225.73085021972656,219.9965057373047,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
214,225.68040466308594,219.98440551757812,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
215,225.62417602539062,219.97344970703125,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
216,225.5441131591797,219.9496307373047,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
217,225.5067138671875,219.94407653808594,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
218,225.36183166503906,219.95530700683594,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
219,225.3129119873047,219.94386291503906,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
220,225.26516723632812,219.93157958984375,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
221,225.23062133789062,219.92559814453125,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
222,225.17205810546875,219.91458129882812,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
223,225.1422576904297,219.90780639648438,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
224,225.06182861328125,219.8931121826172,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
