,train_summaries,test_summaries,trial_id,parent_study_id
268,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
269,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
270,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
271,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
272,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
273,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
274,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
275,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
276,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
277,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
278,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
279,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
280,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
281,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
282,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
283,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
284,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
285,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
286,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
287,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
288,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
289,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
290,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
291,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
292,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
293,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
294,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
295,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
296,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
297,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
298,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
299,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
300,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
301,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
302,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
303,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
304,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
305,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
306,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
307,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
308,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
309,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
310,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
311,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
312,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
313,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
314,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
315,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
316,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
317,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
318,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
319,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
320,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
321,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
322,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
323,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
324,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
325,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
326,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
327,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
328,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
329,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
330,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
331,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
332,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
333,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
334,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
335,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
336,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
337,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
338,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
