,train_summaries,test_summaries,trial_id,parent_study_id
23,184.03257751464844,196.18870544433594,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
24,182.06256103515625,193.81016540527344,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
25,180.35513305664062,191.72666931152344,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
26,178.87872314453125,189.93435668945312,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
27,177.6247100830078,188.38966369628906,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
28,176.55474853515625,187.06008911132812,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
29,175.60877990722656,185.8820343017578,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
30,174.77854919433594,184.86903381347656,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
31,174.01527404785156,183.96302795410156,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
32,173.38052368164062,183.1910400390625,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
33,172.8307342529297,182.53387451171875,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
34,172.3164520263672,181.93045043945312,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
35,171.8688507080078,181.41964721679688,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
36,171.5013427734375,180.97169494628906,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
37,171.1099090576172,180.55406188964844,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
38,170.77313232421875,180.1923370361328,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
39,170.4639434814453,179.8706512451172,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
40,170.1630859375,179.57516479492188,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
41,169.85256958007812,179.29415893554688,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
42,169.5920867919922,179.0484161376953,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
43,169.34893798828125,178.8404541015625,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
44,169.10348510742188,178.63938903808594,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
45,168.8433380126953,178.4469451904297,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
46,168.63490295410156,178.26861572265625,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
47,168.4377899169922,178.12879943847656,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
48,168.20867919921875,177.95465087890625,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
49,168.02853393554688,177.83206176757812,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
50,167.84645080566406,177.70529174804688,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
51,167.65206909179688,177.57992553710938,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
52,167.45779418945312,177.47254943847656,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
53,167.24221801757812,177.33621215820312,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
54,167.05897521972656,177.2464141845703,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
55,166.8863067626953,177.1498260498047,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
56,166.7332763671875,177.07188415527344,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
57,166.56761169433594,176.98178100585938,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
58,166.4412841796875,176.92007446289062,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
59,166.1410369873047,176.80331420898438,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
60,165.9472198486328,176.69773864746094,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
61,165.81561279296875,176.65232849121094,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
62,165.65414428710938,176.58282470703125,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
63,165.5101776123047,176.51658630371094,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
64,165.4086151123047,176.4755401611328,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
65,165.2891845703125,176.4338836669922,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
66,165.0227508544922,176.35369873046875,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
67,164.87135314941406,176.31138610839844,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
68,164.74876403808594,176.26046752929688,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
69,164.65005493164062,176.2183837890625,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
70,164.41770935058594,176.15155029296875,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
71,164.28143310546875,176.10264587402344,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
72,164.17596435546875,176.07516479492188,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
73,164.05389404296875,176.03216552734375,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
74,163.90948486328125,175.9954376220703,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
75,163.81134033203125,175.95289611816406,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
76,163.67454528808594,175.9053192138672,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
77,163.53573608398438,175.87255859375,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
78,163.43634033203125,175.8410186767578,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
79,163.38092041015625,175.82705688476562,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
80,163.31556701660156,175.8045196533203,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
81,163.1614227294922,175.7682342529297,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
82,163.06658935546875,175.73423767089844,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
83,162.99850463867188,175.71937561035156,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
84,162.87423706054688,175.67529296875,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
85,162.78497314453125,175.6573486328125,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
86,162.70681762695312,175.63681030273438,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
87,162.6150360107422,175.60838317871094,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
88,162.544921875,175.59678649902344,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
89,162.4630584716797,175.57830810546875,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
90,162.30618286132812,175.5424346923828,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
91,162.23036193847656,175.52317810058594,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
92,162.15438842773438,175.51046752929688,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
93,162.05154418945312,175.49044799804688,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
94,161.97669982910156,175.48040771484375,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
95,161.91798400878906,175.4612579345703,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
96,161.83445739746094,175.44784545898438,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
97,161.77980041503906,175.42059326171875,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
98,161.66905212402344,175.3800048828125,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
99,161.5900421142578,175.36927795410156,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
100,161.5154266357422,175.3618621826172,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
101,161.47622680664062,175.3524932861328,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
102,161.42898559570312,175.34063720703125,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
103,161.34237670898438,175.3209686279297,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
104,161.2904510498047,175.2961883544922,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
105,161.23220825195312,175.28167724609375,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
106,161.15438842773438,175.26951599121094,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
107,161.0762481689453,175.2545623779297,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
108,161.03904724121094,175.2483673095703,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
109,160.998046875,175.23428344726562,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
110,160.9454803466797,175.22702026367188,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
111,160.8763427734375,175.22230529785156,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
112,160.8145751953125,175.20468139648438,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
113,160.7773895263672,175.19309997558594,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
114,160.70118713378906,175.17019653320312,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
115,160.6224365234375,175.147705078125,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
116,160.55360412597656,175.13656616210938,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
117,160.4798583984375,175.13340759277344,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
118,160.4657440185547,175.12832641601562,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
119,160.39761352539062,175.1192169189453,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
120,160.3263397216797,175.0950927734375,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
121,160.26629638671875,175.08743286132812,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
122,160.219970703125,175.08090209960938,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
123,160.15402221679688,175.0734405517578,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
124,160.0477294921875,175.0341339111328,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
125,159.98568725585938,175.0270538330078,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
126,159.93772888183594,175.01734924316406,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
127,159.8810577392578,175.0123291015625,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
128,159.81039428710938,174.99237060546875,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
129,159.74655151367188,174.98471069335938,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
130,159.6962127685547,174.9722442626953,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
131,159.6690216064453,174.9672088623047,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
132,159.60699462890625,174.95623779296875,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
133,159.5413360595703,174.9326934814453,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
134,159.488525390625,174.92201232910156,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
135,159.4292449951172,174.91395568847656,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
136,159.3696746826172,174.89927673339844,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
137,159.3379669189453,174.89498901367188,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
138,159.29627990722656,174.89529418945312,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
139,159.25119018554688,174.8928985595703,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
140,159.12338256835938,174.863525390625,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
141,159.07516479492188,174.8582305908203,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
142,159.0387420654297,174.84466552734375,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
143,158.96697998046875,174.8267364501953,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
144,158.921142578125,174.82395935058594,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
145,158.87464904785156,174.81622314453125,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
146,158.7987060546875,174.806396484375,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
147,158.74269104003906,174.79541015625,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
148,158.6958465576172,174.78746032714844,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
149,158.6338653564453,174.76669311523438,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
150,158.52725219726562,174.72544860839844,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
151,158.4542999267578,174.72071838378906,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
152,158.36669921875,174.71083068847656,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
153,158.30157470703125,174.6959228515625,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
154,158.2525177001953,174.68695068359375,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
155,158.1969757080078,174.68345642089844,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
156,158.1309814453125,174.6524658203125,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
157,158.06996154785156,174.64585876464844,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
158,158.0212860107422,174.6414337158203,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
159,157.96795654296875,174.63429260253906,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
160,157.89105224609375,174.61123657226562,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
161,157.84666442871094,174.6006317138672,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
162,157.79844665527344,174.5993194580078,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
163,157.74447631835938,174.59646606445312,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
164,157.70249938964844,174.5926055908203,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
165,157.61143493652344,174.54913330078125,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
166,157.55938720703125,174.5417938232422,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
167,157.5139617919922,174.5365753173828,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
168,157.47885131835938,174.53163146972656,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
169,157.4070281982422,174.52413940429688,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
170,157.3275604248047,174.500732421875,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
171,157.2594757080078,174.48876953125,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
172,157.20425415039062,174.48228454589844,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
173,157.15853881835938,174.4814910888672,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
174,157.1315460205078,174.4771270751953,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
175,157.07882690429688,174.47732543945312,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
176,156.911376953125,174.45916748046875,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
177,156.86868286132812,174.4530792236328,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
178,156.82431030273438,174.4528350830078,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
179,156.7926788330078,174.44699096679688,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
180,156.7659454345703,174.44479370117188,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
181,156.677001953125,174.42547607421875,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
182,156.6279296875,174.42111206054688,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
183,156.51766967773438,174.42022705078125,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
184,156.47364807128906,174.41860961914062,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
185,156.4371337890625,174.40298461914062,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
186,156.4022216796875,174.39683532714844,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
187,156.31736755371094,174.38424682617188,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
188,156.2904052734375,174.3831787109375,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
189,156.25424194335938,174.38290405273438,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
190,156.20474243164062,174.37545776367188,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
191,156.1710968017578,174.37376403808594,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
192,156.14288330078125,174.37103271484375,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
193,156.0993194580078,174.36891174316406,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
194,156.07640075683594,174.36227416992188,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
195,156.0029754638672,174.35800170898438,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
196,155.9528045654297,174.34149169921875,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
197,155.8583526611328,174.33840942382812,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
198,155.8002471923828,174.32421875,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
199,155.7652587890625,174.322509765625,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
200,155.7267303466797,174.31875610351562,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
201,155.67526245117188,174.31224060058594,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
202,155.63436889648438,174.30197143554688,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
203,155.50376892089844,174.2990264892578,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
204,155.46218872070312,174.29238891601562,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
205,155.40072631835938,174.27894592285156,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
206,155.3523406982422,174.27249145507812,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
207,155.30918884277344,174.27415466308594,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
208,155.26028442382812,174.27651977539062,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
209,155.2078094482422,174.27572631835938,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
210,155.17958068847656,174.27272033691406,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
211,155.1343231201172,174.2613067626953,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
212,155.09359741210938,174.24974060058594,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
213,155.0482177734375,174.2394256591797,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
214,155.01239013671875,174.23876953125,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
215,154.9793701171875,174.23765563964844,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
216,154.9724884033203,174.23898315429688,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
217,154.94100952148438,174.2271728515625,model_20210831-181918-2435e1ddc6-62a5f6b5c3,model_20210831-181918-2435e1ddc6
