,train_summaries,test_summaries,trial_id,parent_study_id
22,187.8771209716797,194.2829132080078,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
23,184.04795837402344,189.99383544921875,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
24,180.7338409423828,186.24261474609375,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
25,177.8556671142578,182.95387268066406,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
26,175.3531036376953,180.05567932128906,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
27,173.1906280517578,177.55943298339844,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
28,171.3269500732422,175.3514404296875,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
29,169.69100952148438,173.42820739746094,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
30,168.2734375,171.75729370117188,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
31,167.06390380859375,170.30026245117188,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
32,166.0122528076172,169.02638244628906,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
33,165.09632873535156,167.9138641357422,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
34,164.26748657226562,166.9454803466797,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
35,163.55690002441406,166.06256103515625,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
36,162.92298889160156,165.2995147705078,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
37,162.3697052001953,164.639404296875,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
38,161.87237548828125,164.0419464111328,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
39,161.42559814453125,163.52212524414062,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
40,161.04742431640625,163.04098510742188,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
41,160.70864868164062,162.60267639160156,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
42,160.38339233398438,162.21046447753906,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
43,160.07850646972656,161.86680603027344,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
44,159.8267059326172,161.57254028320312,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
45,159.5663299560547,161.29519653320312,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
46,159.3349609375,161.06202697753906,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
47,159.13604736328125,160.8365020751953,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
48,158.95498657226562,160.6515655517578,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
49,158.7900390625,160.46482849121094,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
50,158.61866760253906,160.2982940673828,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
51,158.45957946777344,160.14593505859375,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
52,158.3050537109375,160.0256805419922,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
53,158.14956665039062,159.90029907226562,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
54,157.99400329589844,159.77975463867188,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
55,157.8663330078125,159.68453979492188,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
56,157.74374389648438,159.57923889160156,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
57,157.63287353515625,159.48997497558594,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
58,157.51406860351562,159.40533447265625,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
59,157.39059448242188,159.33021545410156,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
60,157.3086395263672,159.25051879882812,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
61,157.20887756347656,159.18226623535156,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
62,157.0971221923828,159.13136291503906,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
63,157.00973510742188,159.0532684326172,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
64,156.89071655273438,158.99844360351562,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
65,156.79725646972656,158.93951416015625,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
66,156.72860717773438,158.88040161132812,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
67,156.5609588623047,158.80584716796875,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
68,156.4541778564453,158.76446533203125,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
69,156.37733459472656,158.71360778808594,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
70,156.25942993164062,158.67811584472656,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
71,156.17710876464844,158.63954162597656,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
72,156.08267211914062,158.60049438476562,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
73,156.0249786376953,158.56787109375,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
74,155.90203857421875,158.53086853027344,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
75,155.85043334960938,158.4967498779297,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
76,155.78155517578125,158.4609375,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
77,155.7167205810547,158.41110229492188,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
78,155.5931854248047,158.36233520507812,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
79,155.5087127685547,158.32949829101562,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
80,155.44454956054688,158.28147888183594,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
81,155.3607940673828,158.25057983398438,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
82,155.31011962890625,158.22923278808594,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
83,155.2027587890625,158.1954345703125,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
84,155.09844970703125,158.15408325195312,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
85,155.0517578125,158.1306610107422,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
86,155.0133056640625,158.09921264648438,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
87,154.95640563964844,158.08377075195312,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
88,154.88134765625,158.05177307128906,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
89,154.84307861328125,158.03390502929688,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
90,154.79263305664062,158.00686645507812,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
91,154.6989288330078,157.9837646484375,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
92,154.61492919921875,157.96656799316406,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
93,154.52273559570312,157.9299774169922,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
94,154.47715759277344,157.9073486328125,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
95,154.42547607421875,157.89093017578125,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
96,154.38485717773438,157.86581420898438,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
97,154.34628295898438,157.84657287597656,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
98,154.30941772460938,157.8249053955078,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
99,154.24453735351562,157.80963134765625,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
100,154.1806182861328,157.79360961914062,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
101,154.13294982910156,157.7781524658203,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
102,154.10304260253906,157.76416015625,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
103,154.05471801757812,157.74781799316406,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
104,153.9545135498047,157.71815490722656,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
105,153.9283447265625,157.70004272460938,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
106,153.86888122558594,157.68338012695312,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
107,153.8195343017578,157.66432189941406,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
108,153.79568481445312,157.65029907226562,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
109,153.75372314453125,157.6288604736328,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
110,153.72286987304688,157.61253356933594,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
111,153.6909942626953,157.6082305908203,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
112,153.64913940429688,157.5913848876953,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
113,153.60946655273438,157.57528686523438,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
114,153.5657958984375,157.55555725097656,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
115,153.5379638671875,157.5417938232422,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
116,153.50119018554688,157.52430725097656,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
117,153.4738311767578,157.50973510742188,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
118,153.44839477539062,157.50230407714844,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
119,153.41368103027344,157.485107421875,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
120,153.37985229492188,157.47393798828125,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
121,153.34742736816406,157.46441650390625,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
122,153.3288116455078,157.44931030273438,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
123,153.3058319091797,157.44126892089844,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
124,153.2716064453125,157.4258270263672,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
125,153.23973083496094,157.41085815429688,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
126,153.1986083984375,157.40097045898438,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
127,153.16943359375,157.3907470703125,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
128,153.12472534179688,157.37120056152344,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
129,153.07981872558594,157.35630798339844,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
130,153.04637145996094,157.34193420410156,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
131,152.9960479736328,157.3324737548828,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
132,152.96189880371094,157.31863403320312,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
133,152.89022827148438,157.30966186523438,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
134,152.86737060546875,157.29800415039062,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
135,152.84193420410156,157.28651428222656,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
136,152.8265838623047,157.27783203125,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
137,152.79031372070312,157.27279663085938,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
138,152.7419891357422,157.25454711914062,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
139,152.72012329101562,157.24447631835938,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
140,152.70034790039062,157.237548828125,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
141,152.65753173828125,157.22711181640625,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
142,152.62059020996094,157.2198028564453,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
143,152.59234619140625,157.20913696289062,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
144,152.56455993652344,157.20278930664062,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
145,152.5411834716797,157.18907165527344,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
146,152.50906372070312,157.1870574951172,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
147,152.4849090576172,157.1792449951172,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
148,152.43075561523438,157.16213989257812,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
149,152.40342712402344,157.1497344970703,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
150,152.3772430419922,157.13931274414062,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
151,152.33790588378906,157.13816833496094,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
152,152.3064422607422,157.12657165527344,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
153,152.28421020507812,157.12088012695312,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
154,152.26173400878906,157.11268615722656,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
155,152.2491455078125,157.10305786132812,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
156,152.20913696289062,157.083251953125,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
157,152.1547393798828,157.07479858398438,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
158,152.1156768798828,157.0700225830078,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
159,152.0731201171875,157.05726623535156,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
160,152.04159545898438,157.04615783691406,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
161,152.02188110351562,157.04295349121094,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
162,151.99639892578125,157.03720092773438,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
163,151.96409606933594,157.02679443359375,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
164,151.94253540039062,157.01736450195312,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
165,151.89474487304688,157.0121307373047,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
166,151.8557586669922,156.99488830566406,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
167,151.82901000976562,156.98683166503906,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
168,151.7960968017578,156.97561645507812,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
169,151.77198791503906,156.96209716796875,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
170,151.74746704101562,156.94981384277344,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
171,151.72544860839844,156.9472198486328,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
172,151.7008514404297,156.9396209716797,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
173,151.65586853027344,156.93243408203125,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
174,151.62545776367188,156.92323303222656,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
175,151.60203552246094,156.91038513183594,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
176,151.55703735351562,156.89471435546875,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
177,151.53489685058594,156.88717651367188,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
178,151.52284240722656,156.88406372070312,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
179,151.50430297851562,156.87649536132812,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
180,151.4835205078125,156.8662872314453,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
181,151.45448303222656,156.8511505126953,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
182,151.42947387695312,156.85032653808594,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
183,151.40589904785156,156.84291076660156,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
184,151.38522338867188,156.83108520507812,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
185,151.3482666015625,156.8267364501953,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
186,151.33180236816406,156.82119750976562,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
187,151.3097381591797,156.81959533691406,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
188,151.28627014160156,156.8098907470703,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
189,151.26229858398438,156.79811096191406,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
190,151.22991943359375,156.7878875732422,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
191,151.20164489746094,156.7825927734375,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
192,151.1514434814453,156.77374267578125,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
193,151.1339874267578,156.76776123046875,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
194,151.09796142578125,156.75698852539062,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
195,151.0802459716797,156.75025939941406,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
196,151.05740356445312,156.7407989501953,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
197,151.02159118652344,156.73211669921875,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
198,151.00576782226562,156.72515869140625,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
199,150.9939727783203,156.72105407714844,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
200,150.97447204589844,156.71240234375,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
201,150.9365234375,156.70855712890625,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
202,150.9210205078125,156.70384216308594,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
203,150.91302490234375,156.69854736328125,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
204,150.9019012451172,156.69549560546875,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
205,150.89144897460938,156.6935272216797,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
206,150.8832550048828,156.68951416015625,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
207,150.85354614257812,156.68121337890625,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
208,150.83763122558594,156.67599487304688,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
209,150.8150177001953,156.6649932861328,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
210,150.7836151123047,156.65017700195312,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
211,150.75718688964844,156.63790893554688,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
212,150.72640991210938,156.62879943847656,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
213,150.71046447753906,156.6213836669922,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
214,150.69212341308594,156.618896484375,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
215,150.6776885986328,156.6146240234375,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
216,150.66587829589844,156.6137237548828,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
217,150.64627075195312,156.60435485839844,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
218,150.62806701660156,156.6009063720703,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
219,150.6087646484375,156.59396362304688,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
220,150.59286499023438,156.58763122558594,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
221,150.57435607910156,156.58274841308594,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
222,150.55816650390625,156.58082580566406,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
223,150.5304412841797,156.57606506347656,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
224,150.51519775390625,156.57179260253906,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
225,150.4847412109375,156.56642150878906,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
226,150.4668426513672,156.5651092529297,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
227,150.44863891601562,156.55934143066406,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
228,150.41221618652344,156.54550170898438,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
229,150.38983154296875,156.53871154785156,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
230,150.36708068847656,156.5291290283203,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
231,150.34910583496094,156.5280303955078,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
232,150.33164978027344,156.51979064941406,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
233,150.30886840820312,156.5166473388672,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
234,150.29714965820312,156.51283264160156,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
235,150.2825164794922,156.50442504882812,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
236,150.2666015625,156.4972381591797,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
237,150.2565460205078,156.49591064453125,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
238,150.2418975830078,156.49172973632812,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
239,150.2186279296875,156.49124145507812,model_20211019-042951-8a70922e41-da2378c9b8,model_20211019-042951-8a70922e41
