,train_summaries,test_summaries,trial_id,parent_study_id
18,283.1434631347656,277.7315368652344,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
19,275.85601806640625,270.21380615234375,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
20,269.48272705078125,263.5882263183594,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
21,263.91790771484375,257.78668212890625,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
22,259.0269775390625,252.67678833007812,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
23,254.77206420898438,248.20603942871094,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
24,251.07083129882812,244.27767944335938,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
25,247.81344604492188,240.8208465576172,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
26,244.99273681640625,237.80426025390625,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
27,242.52020263671875,235.15817260742188,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
28,240.3587646484375,232.8323516845703,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
29,238.4678497314453,230.7838134765625,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
30,236.807373046875,228.98068237304688,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
31,235.32582092285156,227.37216186523438,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
32,233.99539184570312,225.93093872070312,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
33,232.85757446289062,224.68563842773438,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
34,231.8392333984375,223.57479858398438,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
35,230.97293090820312,222.60874938964844,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
36,230.1630096435547,221.73524475097656,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
37,229.42225646972656,220.95823669433594,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
38,228.75997924804688,220.260009765625,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
39,228.19766235351562,219.65426635742188,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
40,227.67372131347656,219.10284423828125,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
41,227.16644287109375,218.57421875,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
42,226.72840881347656,218.12738037109375,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
43,226.32774353027344,217.71717834472656,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
44,225.9868621826172,217.3495330810547,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
45,225.63436889648438,217.01148986816406,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
46,225.3182373046875,216.7085418701172,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
47,225.0147247314453,216.43028259277344,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
48,224.69532775878906,216.1575469970703,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
49,224.4052734375,215.89776611328125,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
50,224.10733032226562,215.6495819091797,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
51,223.86471557617188,215.442138671875,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
52,223.58961486816406,215.21327209472656,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
53,223.32672119140625,215.0042724609375,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
54,223.10772705078125,214.83241271972656,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
55,222.90264892578125,214.67071533203125,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
56,222.74380493164062,214.53797912597656,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
57,222.50689697265625,214.37252807617188,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
58,222.3183135986328,214.23939514160156,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
59,222.10653686523438,214.09579467773438,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
60,221.97149658203125,213.990966796875,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
61,221.71067810058594,213.84239196777344,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
62,221.51100158691406,213.7227020263672,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
63,221.3553009033203,213.6175994873047,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
64,221.16021728515625,213.51210021972656,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
65,221.00003051757812,213.412109375,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
66,220.77761840820312,213.29119873046875,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
67,220.63551330566406,213.21490478515625,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
68,220.47764587402344,213.1178436279297,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
69,220.246337890625,213.0039825439453,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
70,220.1033172607422,212.9231414794922,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
71,219.95361328125,212.84722900390625,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
72,219.83450317382812,212.78594970703125,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
73,219.6276397705078,212.701904296875,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
74,219.51336669921875,212.6422882080078,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
75,219.38983154296875,212.57545471191406,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
76,219.20419311523438,212.49229431152344,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
77,219.08702087402344,212.43572998046875,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
78,218.93231201171875,212.3516387939453,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
79,218.82688903808594,212.3009490966797,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
80,218.71743774414062,212.25399780273438,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
81,218.60519409179688,212.19444274902344,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
82,218.51390075683594,212.1482391357422,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
83,218.39564514160156,212.10313415527344,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
84,218.2581329345703,212.03329467773438,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
85,218.14923095703125,211.98085021972656,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
86,218.03199768066406,211.9399871826172,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
87,217.89984130859375,211.87303161621094,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
88,217.80093383789062,211.83367919921875,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
89,217.6992950439453,211.7806396484375,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
90,217.59005737304688,211.73709106445312,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
91,217.46783447265625,211.6930389404297,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
92,217.3753204345703,211.656494140625,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
93,217.30142211914062,211.6173553466797,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
94,217.1852264404297,211.56797790527344,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
95,217.06423950195312,211.51353454589844,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
96,216.9727325439453,211.4696044921875,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
97,216.8986358642578,211.4427490234375,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
98,216.84751892089844,211.42312622070312,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
99,216.7815704345703,211.38919067382812,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
100,216.65188598632812,211.34422302246094,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
101,216.59393310546875,211.31640625,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
102,216.5440673828125,211.28988647460938,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
103,216.46083068847656,211.26129150390625,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
104,216.3912353515625,211.22447204589844,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
105,216.29949951171875,211.18258666992188,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
106,216.11111450195312,211.0887451171875,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
107,216.00881958007812,211.03634643554688,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
108,215.94175720214844,211.0025177001953,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
109,215.84017944335938,210.9669647216797,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
110,215.7681884765625,210.9432373046875,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
111,215.693359375,210.9087677001953,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
112,215.6318817138672,210.88214111328125,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
113,215.58163452148438,210.85997009277344,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
114,215.52415466308594,210.82432556152344,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
115,215.4466094970703,210.7882080078125,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
116,215.39723205566406,210.76551818847656,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
117,215.354248046875,210.74462890625,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
118,215.2599334716797,210.72512817382812,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
119,215.20767211914062,210.7039031982422,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
120,215.18060302734375,210.68963623046875,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
121,215.12693786621094,210.66732788085938,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
122,215.06271362304688,210.63125610351562,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
123,215.0090789794922,210.61297607421875,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
124,214.9792938232422,210.59767150878906,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
125,214.9164276123047,210.57034301757812,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
126,214.7898712158203,210.52484130859375,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
127,214.72421264648438,210.4984893798828,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
128,214.6658935546875,210.47071838378906,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
129,214.55624389648438,210.42347717285156,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
130,214.49447631835938,210.3970184326172,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
131,214.42449951171875,210.37045288085938,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
132,214.374267578125,210.35292053222656,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
133,214.3203582763672,210.33123779296875,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
134,214.193359375,210.27549743652344,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
135,214.16477966308594,210.25775146484375,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
136,214.10916137695312,210.23153686523438,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
137,214.0305938720703,210.1865692138672,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
138,213.98324584960938,210.17198181152344,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
139,213.87081909179688,210.1305694580078,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
140,213.82516479492188,210.11451721191406,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
141,213.76329040527344,210.09478759765625,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
142,213.72763061523438,210.07872009277344,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
143,213.6607666015625,210.0516357421875,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
144,213.61717224121094,210.03602600097656,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
145,213.56822204589844,210.01187133789062,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
146,213.5334930419922,209.99867248535156,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
147,213.40699768066406,209.9474639892578,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
148,213.36888122558594,209.9340057373047,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
149,213.31741333007812,209.91879272460938,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
150,213.28150939941406,209.90792846679688,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
151,213.2314910888672,209.89212036132812,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
152,213.1875457763672,209.8785858154297,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
153,213.08099365234375,209.83966064453125,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
154,213.0431365966797,209.8256378173828,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
155,212.9769744873047,209.8052978515625,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
156,212.899169921875,209.78173828125,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
157,212.83572387695312,209.7615509033203,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
158,212.7854766845703,209.74032592773438,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
159,212.7400360107422,209.72161865234375,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
160,212.70114135742188,209.7105255126953,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
161,212.66314697265625,209.7021942138672,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
162,212.61624145507812,209.67971801757812,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
163,212.5570831298828,209.65968322753906,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
164,212.53273010253906,209.65061950683594,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
165,212.46226501464844,209.62844848632812,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
166,212.371826171875,209.59823608398438,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
167,212.3274688720703,209.58377075195312,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
168,212.21612548828125,209.53091430664062,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
169,212.16835021972656,209.5154266357422,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
170,212.09417724609375,209.4945068359375,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
171,212.023681640625,209.47647094726562,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
172,211.9779052734375,209.4591064453125,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
173,211.90859985351562,209.43763732910156,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
174,211.862060546875,209.42044067382812,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
175,211.836181640625,209.41172790527344,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
176,211.815185546875,209.40176391601562,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
177,211.7716522216797,209.38638305664062,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
178,211.71812438964844,209.3690185546875,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
179,211.67169189453125,209.35667419433594,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
180,211.6262664794922,209.34425354003906,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
181,211.5157928466797,209.30984497070312,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
182,211.46151733398438,209.29537963867188,model_20210928-164529-b4a75238a4-40786ce365,model_20210928-164529-b4a75238a4
