,train_summaries,test_summaries,trial_id,parent_study_id
68,235.6592254638672,237.70999145507812,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
69,235.39833068847656,237.5814208984375,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
70,235.25111389160156,237.5178680419922,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
71,234.98751831054688,237.39382934570312,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
72,234.77151489257812,237.29295349121094,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
73,234.5078125,237.1927947998047,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
74,234.3323211669922,237.14804077148438,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
75,234.17715454101562,237.08079528808594,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
76,233.96893310546875,237.02049255371094,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
77,233.80984497070312,236.98744201660156,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
78,233.6932373046875,236.94459533691406,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
79,233.54086303710938,236.87847900390625,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
80,233.24542236328125,236.7987518310547,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
81,233.1311798095703,236.75045776367188,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
82,233.0415802001953,236.72715759277344,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
83,232.830322265625,236.6096649169922,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
84,232.61102294921875,236.57127380371094,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
85,232.4579620361328,236.52789306640625,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
86,232.38031005859375,236.5025177001953,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
87,232.2871551513672,236.4838409423828,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
88,232.06900024414062,236.4419403076172,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
89,232.00941467285156,236.42156982421875,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
90,231.65020751953125,236.24493408203125,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
91,231.47579956054688,236.1667938232422,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
92,231.31320190429688,236.15650939941406,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
93,231.0758514404297,236.13824462890625,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
94,230.98269653320312,236.1251678466797,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
95,230.85496520996094,236.11302185058594,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
96,230.5817108154297,236.01193237304688,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
97,230.4684600830078,235.98118591308594,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
98,230.39456176757812,235.96119689941406,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
99,230.2675323486328,235.93563842773438,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
100,229.8890838623047,235.76585388183594,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
101,229.75936889648438,235.73806762695312,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
102,229.65773010253906,235.71829223632812,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
103,229.41506958007812,235.61647033691406,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
104,229.32058715820312,235.60345458984375,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
105,229.14723205566406,235.56532287597656,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
106,229.06405639648438,235.54962158203125,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
107,228.88792419433594,235.4813690185547,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
108,228.7654571533203,235.46815490722656,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
109,228.62855529785156,235.42396545410156,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
110,228.5071258544922,235.40625,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
111,228.42462158203125,235.3860321044922,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
112,228.34153747558594,235.35678100585938,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
113,228.10513305664062,235.26861572265625,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
114,228.00906372070312,235.2486572265625,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
115,227.9625701904297,235.24220275878906,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
116,227.8453369140625,235.2788543701172,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
117,227.70428466796875,235.27699279785156,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
118,227.6290740966797,235.270263671875,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
119,227.52340698242188,235.24282836914062,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
120,227.3928680419922,235.2084503173828,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
121,227.30538940429688,235.19517517089844,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
122,227.2001190185547,235.17041015625,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
123,227.1439666748047,235.1524658203125,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
124,226.91090393066406,235.08978271484375,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
125,226.6334991455078,234.99542236328125,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
126,226.5264129638672,234.98159790039062,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
127,226.43368530273438,234.96212768554688,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
128,226.250732421875,234.92335510253906,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
129,226.1743621826172,234.90724182128906,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
130,226.11077880859375,234.89366149902344,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
131,226.0513153076172,234.8867645263672,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
132,225.8423614501953,234.87550354003906,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
133,225.7362518310547,234.86163330078125,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
134,225.661376953125,234.8498077392578,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
135,225.55892944335938,234.8214111328125,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
136,225.49009704589844,234.80653381347656,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
137,225.41697692871094,234.79563903808594,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
138,225.33445739746094,234.77578735351562,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
139,225.2318572998047,234.73895263671875,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
140,225.15562438964844,234.73045349121094,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
141,225.05934143066406,234.713623046875,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
142,224.95945739746094,234.68707275390625,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
143,224.9109344482422,234.67578125,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
144,224.8314208984375,234.6699676513672,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
145,224.76104736328125,234.67138671875,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
146,224.6943817138672,234.66802978515625,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
147,224.626708984375,234.65625,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
148,224.57080078125,234.6430206298828,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
149,224.43215942382812,234.61923217773438,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
150,224.3485870361328,234.6248321533203,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
151,224.26577758789062,234.615234375,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
152,224.1751251220703,234.6049346923828,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
153,224.10617065429688,234.60885620117188,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
154,223.9532928466797,234.5430908203125,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
155,223.8644561767578,234.52410888671875,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
156,223.80184936523438,234.506591796875,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
157,223.73233032226562,234.49606323242188,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
158,223.64715576171875,234.483154296875,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
159,223.6068115234375,234.47987365722656,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
160,223.4738311767578,234.46693420410156,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
161,223.31658935546875,234.38978576660156,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
162,223.24037170410156,234.37396240234375,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
163,223.1680145263672,234.35476684570312,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
164,223.10079956054688,234.3399200439453,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
165,223.0341033935547,234.33258056640625,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
166,222.97323608398438,234.3262481689453,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
167,222.89981079101562,234.3243408203125,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
168,222.722900390625,234.25189208984375,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
169,222.64576721191406,234.25128173828125,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
170,222.57777404785156,234.2476806640625,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
171,222.5255889892578,234.23350524902344,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
172,222.4706573486328,234.23020935058594,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
173,222.3858184814453,234.2080535888672,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
174,222.3016357421875,234.20883178710938,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
175,222.22024536132812,234.19766235351562,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
176,222.1722412109375,234.18991088867188,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
177,222.11830139160156,234.1820831298828,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
178,222.05982971191406,234.178955078125,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
179,221.99899291992188,234.17442321777344,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
180,221.8816680908203,234.14303588867188,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
181,221.84036254882812,234.14138793945312,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
182,221.7552947998047,234.14102172851562,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
183,221.69967651367188,234.13800048828125,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
184,221.656494140625,234.15383911132812,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
185,221.51351928710938,234.11297607421875,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
186,221.4600067138672,234.1178741455078,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
187,221.41770935058594,234.10792541503906,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
188,221.37252807617188,234.10772705078125,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
189,221.26223754882812,234.06105041503906,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
190,221.2049560546875,234.05357360839844,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
191,221.14031982421875,234.04454040527344,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
192,221.0418243408203,234.02406311035156,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
193,220.9600372314453,234.00881958007812,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
194,220.89622497558594,233.99798583984375,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
195,220.8115234375,233.9907684326172,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
196,220.75955200195312,233.98880004882812,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
197,220.70834350585938,233.98121643066406,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
198,220.6533966064453,233.97622680664062,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
199,220.59754943847656,233.9767608642578,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
200,220.540283203125,233.9679718017578,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
201,220.5015869140625,233.96148681640625,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
202,220.459716796875,233.9540557861328,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
203,220.4042510986328,233.9502410888672,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
204,220.35321044921875,233.95480346679688,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
205,220.30531311035156,233.9546356201172,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
206,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
207,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
208,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
209,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
210,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
211,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
212,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
213,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
214,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
215,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
216,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
217,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
218,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
219,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
220,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
221,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
222,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
223,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
224,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
225,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
226,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
227,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
228,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
229,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
230,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
231,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
232,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
233,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
234,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
235,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
236,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
237,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
238,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
239,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
240,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
241,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
242,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
243,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
244,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
245,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
246,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
247,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
248,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
249,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
250,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
251,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
252,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
253,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
254,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
255,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
256,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
