,train_summaries,test_summaries,trial_id,parent_study_id
36,193.96923828125,211.25131225585938,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
37,191.7568817138672,208.6267547607422,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
38,189.75653076171875,206.2281494140625,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
39,187.97950744628906,204.03140258789062,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
40,186.33384704589844,202.03469848632812,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
41,184.83534240722656,200.17767333984375,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
42,183.4934539794922,198.4846954345703,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
43,182.2382049560547,196.91510009765625,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
44,181.1350860595703,195.51641845703125,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
45,180.0852813720703,194.18344116210938,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
46,179.09864807128906,192.99697875976562,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
47,178.26995849609375,191.89974975585938,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
48,177.46633911132812,190.8510284423828,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
49,176.75259399414062,189.89788818359375,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
50,176.07643127441406,189.021484375,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
51,175.39715576171875,188.1947479248047,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
52,174.8638916015625,187.46621704101562,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
53,174.35287475585938,186.77877807617188,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
54,173.86550903320312,186.14715576171875,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
55,173.4036407470703,185.5578155517578,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
56,172.9023895263672,184.98483276367188,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
57,172.43614196777344,184.4644317626953,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
58,172.0372772216797,183.966552734375,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
59,171.67713928222656,183.5290069580078,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
60,171.35086059570312,183.11422729492188,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
61,170.97122192382812,182.7058563232422,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
62,170.61276245117188,182.3313446044922,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
63,170.3099822998047,181.9799041748047,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
64,169.9628143310547,181.64791870117188,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
65,169.65663146972656,181.33665466308594,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
66,169.41941833496094,181.05453491210938,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
67,169.19154357910156,180.79783630371094,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
68,168.90792846679688,180.511962890625,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
69,168.6769561767578,180.27426147460938,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
70,168.3302459716797,180.0171661376953,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
71,168.1036834716797,179.80459594726562,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
72,167.7967529296875,179.5929718017578,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
73,167.57553100585938,179.39964294433594,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
74,167.26426696777344,179.21728515625,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
75,167.02676391601562,179.03976440429688,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
76,166.6917724609375,178.83714294433594,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
77,166.4745330810547,178.65663146972656,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
78,166.3055877685547,178.52117919921875,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
79,166.06263732910156,178.38287353515625,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
80,165.88336181640625,178.24537658691406,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
81,165.6842803955078,178.12281799316406,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
82,165.4819793701172,178.01162719726562,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
83,165.30194091796875,177.8832244873047,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
84,165.0620574951172,177.78611755371094,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
85,164.87661743164062,177.6748504638672,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
86,164.6960906982422,177.57318115234375,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
87,164.533935546875,177.4617919921875,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
88,164.3715362548828,177.37290954589844,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
89,164.18264770507812,177.2821502685547,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
90,164.05935668945312,177.20840454101562,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
91,163.9058837890625,177.12623596191406,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
92,163.74813842773438,177.05279541015625,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
93,163.62229919433594,176.99139404296875,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
94,163.46728515625,176.90191650390625,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
95,163.20079040527344,176.82418823242188,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
96,163.0747528076172,176.75180053710938,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
97,162.91233825683594,176.68710327148438,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
98,162.82073974609375,176.6371307373047,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
99,162.65260314941406,176.55360412597656,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
100,162.48638916015625,176.46133422851562,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
101,162.334716796875,176.40670776367188,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
102,162.23028564453125,176.36549377441406,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
103,162.09129333496094,176.30328369140625,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
104,161.98756408691406,176.26654052734375,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
105,161.85707092285156,176.21026611328125,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
106,161.7449951171875,176.1619415283203,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
107,161.6450958251953,176.12705993652344,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
108,161.45919799804688,176.06932067871094,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
109,161.35057067871094,176.02740478515625,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
110,161.23924255371094,175.97586059570312,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
111,161.00576782226562,175.91795349121094,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
112,160.911376953125,175.88316345214844,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
113,160.80482482910156,175.84400939941406,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
114,160.68191528320312,175.79331970214844,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
115,160.45440673828125,175.74868774414062,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
116,160.35009765625,175.70957946777344,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
117,160.1035919189453,175.68460083007812,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
118,160.0186309814453,175.65545654296875,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
119,159.91229248046875,175.6257781982422,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
120,159.8309783935547,175.59518432617188,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
121,159.7022247314453,175.55117797851562,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
122,159.61209106445312,175.5194854736328,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
123,159.50294494628906,175.47605895996094,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
124,159.42196655273438,175.4539031982422,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
125,159.1609649658203,175.4182891845703,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
126,159.04054260253906,175.37294006347656,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
127,158.96253967285156,175.34701538085938,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
128,158.86660766601562,175.31130981445312,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
129,158.7578125,175.2761993408203,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
130,158.63833618164062,175.22935485839844,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
131,158.55056762695312,175.1937713623047,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
132,158.47789001464844,175.1664276123047,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
133,158.4009552001953,175.1459197998047,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
134,158.29318237304688,175.11849975585938,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
135,158.20335388183594,175.0966033935547,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
136,158.1165771484375,175.06466674804688,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
137,158.0371551513672,175.04612731933594,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
138,157.9401092529297,175.02552795410156,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
139,157.7791290283203,174.98471069335938,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
140,157.69065856933594,174.9569854736328,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
141,157.62733459472656,174.9324493408203,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
142,157.4833221435547,174.8960418701172,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
143,157.40899658203125,174.8673858642578,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
144,157.31398010253906,174.83779907226562,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
145,157.23472595214844,174.8169403076172,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
146,157.1799774169922,174.80126953125,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
147,157.12127685546875,174.78074645996094,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
148,157.0491180419922,174.7559814453125,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
149,156.9818572998047,174.73391723632812,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
150,156.89463806152344,174.70718383789062,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
151,156.80709838867188,174.68637084960938,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
152,156.72398376464844,174.67396545410156,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
153,156.64468383789062,174.6473846435547,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
154,156.60276794433594,174.6292266845703,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
155,156.52442932128906,174.6030731201172,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
156,156.44862365722656,174.58299255371094,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
157,156.36233520507812,174.55247497558594,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
158,156.2991180419922,174.5366668701172,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
159,156.227294921875,174.52113342285156,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
160,156.14468383789062,174.50802612304688,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
161,156.07130432128906,174.4967803955078,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
162,155.98362731933594,174.4720001220703,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
163,155.93846130371094,174.4567108154297,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
164,155.8391571044922,174.4232940673828,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
165,155.7529754638672,174.39990234375,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
166,155.66311645507812,174.39321899414062,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
167,155.61709594726562,174.37612915039062,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
168,155.55007934570312,174.35926818847656,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
169,155.49057006835938,174.34686279296875,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
170,155.4394989013672,174.33450317382812,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
171,155.365966796875,174.3206024169922,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
172,155.29843139648438,174.3083038330078,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
173,155.15493774414062,174.2936248779297,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
174,155.10977172851562,174.27345275878906,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
175,155.0282440185547,174.2469024658203,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
176,154.96897888183594,174.2276611328125,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
177,154.90652465820312,174.21212768554688,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
178,154.76272583007812,174.1630096435547,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
179,154.70249938964844,174.1490936279297,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
180,154.61514282226562,174.1278533935547,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
181,154.5418243408203,174.10665893554688,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
182,154.48802185058594,174.0988311767578,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
183,154.42030334472656,174.08116149902344,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
184,154.35891723632812,174.06158447265625,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
185,154.30137634277344,174.051513671875,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
186,154.2277374267578,174.03497314453125,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
187,154.1694793701172,174.01925659179688,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
188,154.02023315429688,173.96392822265625,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
189,153.96542358398438,173.9531707763672,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
190,153.87379455566406,173.92330932617188,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
191,153.79978942871094,173.89942932128906,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
192,153.74720764160156,173.884521484375,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
193,153.6869354248047,173.86952209472656,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
194,153.636962890625,173.85568237304688,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
195,153.5846405029297,173.8388671875,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
196,153.51318359375,173.8125,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
197,153.45016479492188,173.79287719726562,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
198,153.37847900390625,173.7918243408203,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
199,153.34280395507812,173.78941345214844,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
200,153.29129028320312,173.77781677246094,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
201,153.24244689941406,173.76727294921875,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
202,153.1645965576172,173.75314331054688,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
203,153.1112518310547,173.73924255371094,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
204,153.07492065429688,173.73953247070312,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
205,153.02438354492188,173.71705627441406,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
206,152.96646118164062,173.70346069335938,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
207,152.92160034179688,173.69454956054688,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
208,152.86915588378906,173.6822967529297,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
209,152.80174255371094,173.6562042236328,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
210,152.75161743164062,173.64898681640625,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
211,152.6932830810547,173.6358184814453,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
212,152.66506958007812,173.6259307861328,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
213,152.60560607910156,173.60447692871094,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
214,152.5542755126953,173.59718322753906,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
215,152.48931884765625,173.58078002929688,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
216,152.4338836669922,173.5684356689453,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
217,152.38856506347656,173.55271911621094,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
218,152.31857299804688,173.53567504882812,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
219,152.25106811523438,173.5203094482422,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
220,152.2021484375,173.51016235351562,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
221,152.1530303955078,173.5112762451172,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
222,152.11563110351562,173.50674438476562,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
223,152.08518981933594,173.50132751464844,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
224,152.0325927734375,173.4909210205078,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
225,151.98486328125,173.47483825683594,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
226,151.91156005859375,173.46035766601562,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
227,151.8553009033203,173.45263671875,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
228,151.82054138183594,173.44888305664062,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
229,151.7642364501953,173.44151306152344,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
230,151.71546936035156,173.42791748046875,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
231,151.66526794433594,173.416259765625,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
232,151.62889099121094,173.41680908203125,model_20210909-163932-4bf7167e7e-17010e007c,model_20210909-163932-4bf7167e7e
