,train_summaries,test_summaries,trial_id,parent_study_id
24,170.61805725097656,175.20933532714844,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
25,168.97711181640625,173.44830322265625,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
26,167.59442138671875,171.9290313720703,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
27,166.4276123046875,170.63037109375,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
28,165.4167022705078,169.4864501953125,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
29,164.56243896484375,168.5215606689453,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
30,163.79344177246094,167.6796417236328,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
31,163.08956909179688,166.9370880126953,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
32,162.5055389404297,166.28614807128906,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
33,162.00091552734375,165.74026489257812,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
34,161.56858825683594,165.25148010253906,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
35,161.16746520996094,164.82447814941406,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
36,160.8153076171875,164.436767578125,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
37,160.47703552246094,164.09500122070312,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
38,160.1726837158203,163.81423950195312,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
39,159.8932647705078,163.55374145507812,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
40,159.63304138183594,163.32647705078125,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
41,159.37648010253906,163.0989990234375,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
42,159.17759704589844,162.92604064941406,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
43,158.95460510253906,162.76353454589844,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
44,158.7633056640625,162.6217498779297,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
45,158.5880126953125,162.48687744140625,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
46,158.41114807128906,162.35345458984375,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
47,158.22369384765625,162.2351837158203,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
48,158.05027770996094,162.11883544921875,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
49,157.87435913085938,162.02073669433594,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
50,157.72525024414062,161.91241455078125,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
51,157.5243377685547,161.84446716308594,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
52,157.3701629638672,161.7550048828125,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
53,157.2135009765625,161.70494079589844,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
54,157.088134765625,161.6261444091797,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
55,156.9678192138672,161.55926513671875,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
56,156.7834930419922,161.49241638183594,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
57,156.6721649169922,161.44284057617188,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
58,156.50692749023438,161.40365600585938,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
59,156.37950134277344,161.34202575683594,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
60,156.24423217773438,161.29156494140625,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
61,156.11831665039062,161.2415771484375,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
62,156.0008087158203,161.21279907226562,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
63,155.89837646484375,161.16441345214844,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
64,155.77793884277344,161.10137939453125,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
65,155.6682891845703,161.07638549804688,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
66,155.55406188964844,161.043701171875,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
67,155.48260498046875,161.02392578125,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
68,155.3853759765625,160.9920654296875,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
69,155.3257598876953,160.98126220703125,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
70,155.2218475341797,160.9390869140625,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
71,155.0865936279297,160.89651489257812,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
72,154.95359802246094,160.8471221923828,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
73,154.81297302246094,160.82351684570312,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
74,154.74891662597656,160.81854248046875,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
75,154.6813507080078,160.79302978515625,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
76,154.56314086914062,160.78512573242188,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
77,154.5044403076172,160.7698211669922,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
78,154.461181640625,160.7570037841797,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
79,154.3664093017578,160.73948669433594,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
80,154.25299072265625,160.74114990234375,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
81,154.2073211669922,160.72073364257812,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
82,154.0957489013672,160.71267700195312,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
83,154.03330993652344,160.69174194335938,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
84,153.97105407714844,160.6963653564453,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
85,153.9064483642578,160.6802215576172,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
86,153.83103942871094,160.64366149902344,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
87,153.74179077148438,160.61312866210938,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
88,153.68324279785156,160.61277770996094,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
89,153.63441467285156,160.5857696533203,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
90,153.55313110351562,160.55419921875,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
91,153.5012664794922,160.54751586914062,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
92,153.41720581054688,160.54933166503906,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
93,153.3526611328125,160.52403259277344,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
94,153.28359985351562,160.49481201171875,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
95,153.23880004882812,160.48330688476562,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
96,153.19407653808594,160.46766662597656,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
97,153.1197509765625,160.44520568847656,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
98,153.077880859375,160.4343719482422,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
99,153.01400756835938,160.4114227294922,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
100,152.9664306640625,160.39381408691406,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
101,152.9178466796875,160.37771606445312,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
102,152.87124633789062,160.36964416503906,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
103,152.83050537109375,160.37551879882812,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
104,152.78030395507812,160.35813903808594,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
105,152.69451904296875,160.3489532470703,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
106,152.62380981445312,160.34121704101562,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
107,152.5768280029297,160.32456970214844,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
108,152.54049682617188,160.3108367919922,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
109,152.47364807128906,160.2904052734375,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
110,152.42138671875,160.2783203125,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
111,152.38404846191406,160.26695251464844,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
112,152.30899047851562,160.26806640625,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
113,152.25576782226562,160.2563018798828,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
114,152.19525146484375,160.22918701171875,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
115,152.1135711669922,160.2177734375,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
116,152.04763793945312,160.20150756835938,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
117,152.00271606445312,160.18185424804688,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
118,151.95077514648438,160.1695098876953,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
119,151.8996124267578,160.15174865722656,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
120,151.8563690185547,160.1348876953125,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
121,151.81121826171875,160.125,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
122,151.78028869628906,160.11886596679688,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
123,151.73162841796875,160.10353088378906,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
124,151.69412231445312,160.08993530273438,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
125,151.66192626953125,160.08229064941406,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
126,151.60653686523438,160.0739288330078,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
127,151.5571746826172,160.0567169189453,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
128,151.51214599609375,160.04501342773438,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
129,151.46478271484375,160.02877807617188,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
130,151.39801025390625,160.02093505859375,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
131,151.35902404785156,160.00990295410156,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
132,151.29788208007812,159.99636840820312,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
133,151.25494384765625,159.9827117919922,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
134,151.19883728027344,159.96340942382812,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
135,151.17738342285156,159.95689392089844,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
136,151.144287109375,159.94749450683594,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
137,151.08731079101562,159.95069885253906,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
138,151.05577087402344,159.944091796875,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
139,151.02182006835938,159.93441772460938,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
140,150.98155212402344,159.9234619140625,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
141,150.9425811767578,159.9117431640625,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
142,150.9097442626953,159.90274047851562,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
143,150.85791015625,159.8988800048828,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
144,150.82015991210938,159.8881378173828,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
145,150.7793731689453,159.87478637695312,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
146,150.72860717773438,159.87501525878906,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
147,150.6685791015625,159.8576202392578,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
148,150.63963317871094,159.8520965576172,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
149,150.61502075195312,159.8524932861328,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
150,150.54879760742188,159.83432006835938,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
151,150.50778198242188,159.82614135742188,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
152,150.47279357910156,159.8180694580078,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
153,150.42068481445312,159.80093383789062,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
154,150.37506103515625,159.78672790527344,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
155,150.3367919921875,159.7777557373047,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
156,150.31707763671875,159.7718048095703,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
157,150.2923126220703,159.76416015625,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
158,150.26681518554688,159.755859375,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
159,150.23016357421875,159.7444610595703,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
160,150.18704223632812,159.732421875,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
161,150.1577911376953,159.72215270996094,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
162,150.1125946044922,159.72384643554688,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
163,150.09005737304688,159.71873474121094,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
164,150.03976440429688,159.7070770263672,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
165,150.01077270507812,159.70196533203125,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
166,149.98284912109375,159.6949462890625,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
167,149.933349609375,159.68321228027344,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
168,149.88739013671875,159.6704864501953,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
169,149.83380126953125,159.66636657714844,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
170,149.81060791015625,159.65643310546875,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
171,149.74026489257812,159.6485595703125,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
172,149.69876098632812,159.63975524902344,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
173,149.6568603515625,159.63072204589844,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
174,149.61474609375,159.62216186523438,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
175,149.591064453125,159.6179962158203,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
176,149.52484130859375,159.61196899414062,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
177,149.50296020507812,159.60922241210938,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
178,149.4777069091797,159.60104370117188,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
179,149.44688415527344,159.5966339111328,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
180,149.3758544921875,159.58111572265625,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
181,149.3332977294922,159.5670623779297,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
182,149.3039093017578,159.55874633789062,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
183,149.27838134765625,159.55587768554688,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
184,149.21153259277344,159.54356384277344,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
185,149.17315673828125,159.5373077392578,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
186,149.13198852539062,159.52134704589844,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
187,149.07125854492188,159.5033416748047,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
188,149.0409393310547,159.50096130371094,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
189,149.02528381347656,159.49327087402344,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
190,148.99411010742188,159.48861694335938,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
191,148.96087646484375,159.4779052734375,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
192,148.94525146484375,159.47500610351562,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
193,148.9187774658203,159.4725799560547,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
194,148.87741088867188,159.46414184570312,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
195,148.8633270263672,159.4618377685547,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
196,148.82876586914062,159.45411682128906,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
197,148.7771453857422,159.4462127685547,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
198,148.7446746826172,159.44027709960938,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
199,148.73008728027344,159.43321228027344,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
200,148.70132446289062,159.42784118652344,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
201,148.65631103515625,159.42544555664062,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
202,148.63340759277344,159.42079162597656,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
203,148.6132049560547,159.41397094726562,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
204,148.59288024902344,159.40554809570312,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
205,148.57339477539062,159.4036102294922,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
206,148.52362060546875,159.39292907714844,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
207,148.4931182861328,159.38609313964844,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
208,148.47222900390625,159.38401794433594,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
209,148.43739318847656,159.37405395507812,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
210,148.424560546875,159.37098693847656,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
211,148.36602783203125,159.3775634765625,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
212,148.33303833007812,159.37208557128906,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
213,148.30076599121094,159.36622619628906,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
214,148.28970336914062,159.36279296875,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
