,train_summaries,test_summaries,trial_id,parent_study_id
28,276.581787109375,317.6131591796875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
29,274.4733581542969,315.03460693359375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
30,272.7125549316406,312.7973327636719,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
31,271.15283203125,310.7816162109375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
32,269.7257080078125,308.96588134765625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
33,268.4468994140625,307.38372802734375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
34,267.3299255371094,306.01202392578125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
35,266.3403015136719,304.7548828125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
36,265.46759033203125,303.6365661621094,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
37,264.5788269042969,302.5965576171875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
38,263.73876953125,301.6062927246094,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
39,262.9570617675781,300.7384033203125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
40,262.2892761230469,299.9833068847656,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
41,261.63623046875,299.26458740234375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
42,261.048095703125,298.6503601074219,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
43,260.5758056640625,298.07257080078125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
44,259.9813537597656,297.5370788574219,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
45,259.3921203613281,297.0746154785156,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
46,258.91912841796875,296.6131896972656,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
47,258.44488525390625,296.16778564453125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
48,258.0235290527344,295.812255859375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
49,257.5528564453125,295.4630126953125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
50,257.1518249511719,295.155517578125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
51,256.7720031738281,294.82830810546875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
52,256.421630859375,294.56341552734375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
53,256.173828125,294.3125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
54,255.8461151123047,294.0540771484375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
55,255.5135040283203,293.8122863769531,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
56,255.1763916015625,293.59832763671875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
57,254.86952209472656,293.4353942871094,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
58,254.53501892089844,293.24566650390625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
59,254.22842407226562,293.0863037109375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
60,254.00216674804688,292.9100341796875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
61,253.78834533691406,292.74078369140625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
62,253.5465850830078,292.5925598144531,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
63,253.20262145996094,292.4060974121094,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
64,252.97113037109375,292.2699890136719,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
65,252.63653564453125,292.100341796875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
66,252.46078491210938,292.02587890625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
67,252.18360900878906,291.87548828125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
68,251.92645263671875,291.710693359375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
69,251.59559631347656,291.5096740722656,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
70,251.4011993408203,291.3990783691406,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
71,251.23870849609375,291.3514099121094,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
72,251.05276489257812,291.262939453125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
73,250.87698364257812,291.1819152832031,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
74,250.5825958251953,291.1011657714844,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
75,250.40106201171875,291.0143737792969,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
76,250.24168395996094,290.9409484863281,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
77,250.09400939941406,290.8710632324219,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
78,249.8215789794922,290.7886047363281,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
79,249.65081787109375,290.7157287597656,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
80,249.53033447265625,290.6539306640625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
81,249.39630126953125,290.6001281738281,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
82,249.16697692871094,290.49578857421875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
83,248.92347717285156,290.42913818359375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
84,248.80039978027344,290.36077880859375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
85,248.68753051757812,290.3143615722656,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
86,248.55897521972656,290.2548828125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
87,248.11590576171875,290.0386962890625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
88,247.98753356933594,289.9797668457031,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
89,247.85008239746094,289.92236328125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
90,247.72293090820312,289.875732421875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
91,247.63026428222656,289.8436584472656,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
92,247.338623046875,289.7987365722656,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
93,247.2101287841797,289.7552795410156,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
94,247.12098693847656,289.72003173828125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
95,246.87423706054688,289.6539001464844,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
96,246.7630615234375,289.6192932128906,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
97,246.38121032714844,289.4441223144531,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
98,246.26397705078125,289.4051818847656,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
99,246.12081909179688,289.3599853515625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
100,246.0212860107422,289.3175048828125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
101,245.83319091796875,289.2365417480469,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
102,245.68795776367188,289.19854736328125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
103,245.6038818359375,289.1682434082031,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
104,245.37814331054688,289.0443115234375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
105,245.2879638671875,289.02392578125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
106,245.1743621826172,288.9854431152344,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
107,245.02239990234375,288.9269104003906,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
108,244.9217987060547,288.8931579589844,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
109,244.83021545410156,288.8713073730469,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
110,244.71327209472656,288.8360900878906,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
111,244.50128173828125,288.7420654296875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
112,244.39578247070312,288.70233154296875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
113,244.24952697753906,288.65740966796875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
114,244.12896728515625,288.612548828125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
115,244.02651977539062,288.5831604003906,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
116,243.93301391601562,288.5518493652344,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
117,243.87356567382812,288.5240783691406,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
118,243.58734130859375,288.3766784667969,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
119,243.4965362548828,288.3416748046875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
120,243.3662109375,288.3134765625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
121,243.26498413085938,288.2825012207031,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
122,243.17625427246094,288.2525329589844,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
123,242.84396362304688,288.14544677734375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
124,242.7409210205078,288.1183166503906,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
125,242.66358947753906,288.0975036621094,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
126,242.5492401123047,288.0517272949219,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
127,242.44656372070312,288.0331115722656,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
128,242.39398193359375,288.0102233886719,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
129,242.27978515625,287.9700622558594,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
130,242.20260620117188,287.952880859375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
131,242.1120147705078,287.93756103515625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
132,241.99942016601562,287.89202880859375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
133,241.75025939941406,287.7665100097656,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
134,241.61651611328125,287.7269287109375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
135,241.49755859375,287.679931640625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
136,241.4186553955078,287.6594543457031,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
137,241.3301239013672,287.6341552734375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
138,241.16212463378906,287.56591796875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
139,241.07835388183594,287.5372009277344,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
140,240.99810791015625,287.5090637207031,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
141,240.9042510986328,287.4830322265625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
142,240.82241821289062,287.45721435546875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
143,240.68238830566406,287.409912109375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
144,240.38392639160156,287.36871337890625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
145,240.30780029296875,287.34674072265625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
146,240.19847106933594,287.31683349609375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
147,240.12876892089844,287.3030090332031,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
148,240.05967712402344,287.2850646972656,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
149,240.04200744628906,287.2775573730469,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
150,239.83518981933594,287.1730041503906,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
151,239.7545166015625,287.14739990234375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
152,239.68777465820312,287.1395568847656,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
153,239.5796356201172,287.1041564941406,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
154,239.51376342773438,287.0935363769531,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
155,239.4343719482422,287.0786437988281,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
156,239.27474975585938,287.01239013671875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
157,239.17434692382812,286.9913024902344,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
158,239.10604858398438,286.9686584472656,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
159,238.99813842773438,286.9372253417969,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
160,238.88723754882812,286.91229248046875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
161,238.8188018798828,286.881103515625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
162,238.7587127685547,286.8676452636719,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
163,238.59776306152344,286.8014831542969,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
164,238.4988555908203,286.7786560058594,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
165,238.41864013671875,286.76153564453125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
166,238.34674072265625,286.7395324707031,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
167,238.27626037597656,286.72564697265625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
168,238.20602416992188,286.7112121582031,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
169,238.1514892578125,286.703369140625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
170,238.04469299316406,286.6754150390625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
171,237.983642578125,286.6636047363281,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
172,237.93594360351562,286.6515197753906,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
173,237.72215270996094,286.6148376464844,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
174,237.65013122558594,286.59423828125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
175,237.5984649658203,286.58514404296875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
176,237.46530151367188,286.528076171875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
177,237.39437866210938,286.5030212402344,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
178,237.31044006347656,286.481689453125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
179,237.21786499023438,286.45513916015625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
180,237.15357971191406,286.4371643066406,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
181,237.08360290527344,286.4228515625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
182,236.95680236816406,286.388916015625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
183,236.8797607421875,286.357421875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
184,236.79501342773438,286.33587646484375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
185,236.71810913085938,286.3177185058594,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
186,236.66949462890625,286.3019714355469,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
187,236.5176239013672,286.2342224121094,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
188,236.40628051757812,286.18817138671875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
189,236.3092803955078,286.15960693359375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
190,236.24029541015625,286.1457214355469,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
191,236.16900634765625,286.1347351074219,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
192,236.09107971191406,286.12615966796875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
193,236.047607421875,286.1130065917969,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
194,235.9827880859375,286.0978698730469,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
195,235.94349670410156,286.0814208984375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
196,235.85568237304688,286.0608825683594,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
197,235.80169677734375,286.04620361328125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
198,235.7250518798828,286.0289611816406,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
199,235.63926696777344,286.0045166015625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
200,235.4686279296875,285.9723205566406,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
201,235.39959716796875,285.9485778808594,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
202,235.3152618408203,285.93377685546875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
203,235.2427215576172,285.915283203125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
204,235.1806640625,285.90362548828125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
205,235.11448669433594,285.8954162597656,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
206,235.05755615234375,285.88592529296875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
207,234.8941192626953,285.8101501464844,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
208,234.83763122558594,285.79827880859375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
209,234.76939392089844,285.787109375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
210,234.7043914794922,285.7637939453125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
211,234.6514434814453,285.7488098144531,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
212,234.60195922851562,285.739013671875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
213,234.54730224609375,285.7232360839844,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
214,234.4993896484375,285.7191162109375,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
215,234.456787109375,285.7173156738281,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
216,234.37054443359375,285.67828369140625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
217,234.31137084960938,285.66900634765625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
218,234.2497100830078,285.6547546386719,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
219,234.17984008789062,285.6341247558594,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
220,234.10888671875,285.6159362792969,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
221,234.03067016601562,285.5914611816406,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
222,233.92886352539062,285.5747985839844,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
223,233.83872985839844,285.5550842285156,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
224,233.74977111816406,285.52984619140625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
225,233.703125,285.5244140625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
226,233.6450958251953,285.50665283203125,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
227,233.5985107421875,285.49530029296875,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
228,233.54074096679688,285.48834228515625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
229,233.50045776367188,285.4732360839844,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
230,233.43650817871094,285.4567565917969,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
231,233.38751220703125,285.45172119140625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
232,233.33714294433594,285.4306640625,model_20210913-163010-ad504c1c18-72bbc740ad,model_20210913-163010-ad504c1c18
