,train_summaries,test_summaries,trial_id,parent_study_id
16,413.9087219238281,395.214111328125,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
17,397.8923034667969,380.094970703125,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
18,382.880126953125,365.879638671875,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
19,368.790771484375,352.5204162597656,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
20,355.60784912109375,340.0181579589844,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
21,343.2691345214844,328.2665100097656,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
22,331.7329406738281,317.26123046875,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
23,320.992431640625,306.9926452636719,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
24,310.9339904785156,297.34722900390625,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
25,301.6055603027344,288.3790283203125,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
26,292.90802001953125,279.9958190917969,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
27,284.8333740234375,272.1756591796875,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
28,277.2684326171875,264.8541259765625,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
29,270.3150634765625,258.0759582519531,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
30,263.84173583984375,251.7520751953125,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
31,257.83453369140625,245.8699493408203,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
32,252.3004913330078,240.41502380371094,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
33,247.14535522460938,235.32029724121094,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
34,242.43017578125,230.6388702392578,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
35,238.07601928710938,226.29241943359375,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
36,234.02825927734375,222.2420654296875,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
37,230.32968139648438,218.52301025390625,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
38,226.85531616210938,215.01992797851562,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
39,223.69354248046875,211.81314086914062,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
40,220.81198120117188,208.86436462402344,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
41,218.1106414794922,206.10171508789062,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
42,215.64840698242188,203.57003784179688,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
43,213.37680053710938,201.2301025390625,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
44,211.20677185058594,198.99136352539062,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
45,209.2723388671875,196.97181701660156,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
46,207.46604919433594,195.08941650390625,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
47,205.79464721679688,193.35601806640625,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
48,204.27154541015625,191.76089477539062,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
49,202.79893493652344,190.21868896484375,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
50,201.47601318359375,188.8285675048828,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
51,200.2786865234375,187.54156494140625,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
52,199.1243896484375,186.32614135742188,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
53,198.12127685546875,185.2403106689453,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
54,197.1605224609375,184.21035766601562,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
55,196.27183532714844,183.2599334716797,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
56,195.43971252441406,182.36424255371094,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
57,194.6676025390625,181.53155517578125,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
58,193.9163360595703,180.7323760986328,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
59,193.2845001220703,180.02723693847656,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
60,192.59666442871094,179.326416015625,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
61,192.0137481689453,178.7055206298828,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
62,191.47198486328125,178.1356964111328,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
63,190.97607421875,177.6027069091797,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
64,190.48934936523438,177.09483337402344,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
65,189.96990966796875,176.57388305664062,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
66,189.58006286621094,176.14988708496094,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
67,189.20469665527344,175.74472045898438,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
68,188.775146484375,175.31092834472656,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
69,188.3874053955078,174.92623901367188,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
70,188.05271911621094,174.58230590820312,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
71,187.7152862548828,174.2427215576172,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
72,187.36306762695312,173.90321350097656,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
73,187.0326385498047,173.5860137939453,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
74,186.7424774169922,173.2989959716797,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
75,186.49501037597656,173.04995727539062,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
76,186.18988037109375,172.77703857421875,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
77,185.95896911621094,172.54922485351562,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
78,185.733154296875,172.33209228515625,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
79,185.4908905029297,172.1108856201172,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
80,185.28428649902344,171.9149627685547,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
81,185.07562255859375,171.7225799560547,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
82,184.85679626464844,171.53762817382812,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
83,184.62432861328125,171.34097290039062,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
84,184.37435913085938,171.14076232910156,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
85,184.19155883789062,170.9670867919922,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
86,183.95278930664062,170.77496337890625,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
87,183.82228088378906,170.6461639404297,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
88,183.67959594726562,170.51950073242188,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
89,183.47250366210938,170.3721160888672,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
90,183.3188018798828,170.2378387451172,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
91,183.16566467285156,170.11334228515625,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
92,183.02511596679688,169.9949951171875,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
93,182.86550903320312,169.87728881835938,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
94,182.77134704589844,169.78390502929688,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
95,182.63485717773438,169.6787109375,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
96,182.5127410888672,169.57720947265625,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
97,182.38018798828125,169.46896362304688,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
98,182.18002319335938,169.35015869140625,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
99,182.01174926757812,169.23365783691406,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
100,181.873046875,169.13912963867188,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
101,181.75340270996094,169.0518341064453,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
102,181.57272338867188,168.94073486328125,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
103,181.40708923339844,168.83558654785156,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
104,181.27923583984375,168.7425994873047,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
105,181.17108154296875,168.66957092285156,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
106,181.0540771484375,168.58644104003906,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
107,180.87611389160156,168.48660278320312,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
108,180.76052856445312,168.40997314453125,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
109,180.64002990722656,168.32301330566406,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
110,180.49884033203125,168.23184204101562,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
111,180.3934326171875,168.16184997558594,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
112,180.2876434326172,168.096435546875,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
113,180.18690490722656,168.03211975097656,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
114,180.0994415283203,167.97503662109375,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
115,180.01416015625,167.91720581054688,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
116,179.81654357910156,167.8087158203125,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
117,179.7300262451172,167.7496337890625,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
118,179.62911987304688,167.68392944335938,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
119,179.5105438232422,167.6083526611328,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
120,179.410400390625,167.5518798828125,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
121,179.33274841308594,167.49879455566406,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
122,179.28277587890625,167.46231079101562,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
123,179.18331909179688,167.40699768066406,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
124,179.08506774902344,167.34703063964844,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
125,178.99871826171875,167.3011016845703,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
126,178.91726684570312,167.24525451660156,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
127,178.81886291503906,167.18780517578125,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
128,178.74252319335938,167.13955688476562,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
129,178.66603088378906,167.09605407714844,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
130,178.5956268310547,167.04812622070312,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
131,178.53689575195312,167.00738525390625,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
132,178.4740753173828,166.969970703125,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
133,178.3994140625,166.92637634277344,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
134,178.32684326171875,166.8784637451172,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
135,178.2594757080078,166.84548950195312,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
136,178.21043395996094,166.81117248535156,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
137,178.10723876953125,166.75912475585938,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
138,178.01409912109375,166.7075653076172,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
139,177.93365478515625,166.6710205078125,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
140,177.89588928222656,166.64822387695312,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
141,177.8291473388672,166.60858154296875,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
142,177.76670837402344,166.57379150390625,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
143,177.72691345214844,166.55007934570312,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
144,177.6136932373047,166.49668884277344,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
145,177.55621337890625,166.46047973632812,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
146,177.50160217285156,166.43450927734375,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
147,177.4273681640625,166.38816833496094,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
148,177.37841796875,166.36212158203125,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
149,177.29969787597656,166.31805419921875,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
150,177.2276153564453,166.2753143310547,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
151,177.0972442626953,166.2105255126953,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
152,177.03460693359375,166.17117309570312,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
153,176.99842834472656,166.1514892578125,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
154,176.92332458496094,166.10594177246094,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
155,176.8018798828125,166.04733276367188,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
156,176.74758911132812,166.0122833251953,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
157,176.6585235595703,165.96665954589844,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
158,176.60435485839844,165.93690490722656,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
159,176.4583740234375,165.87318420410156,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
160,176.4035186767578,165.84426879882812,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
161,176.3540496826172,165.81407165527344,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
162,176.2692108154297,165.76730346679688,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
163,176.22418212890625,165.7446746826172,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
164,176.14561462402344,165.71112060546875,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
165,176.0852813720703,165.68080139160156,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
166,176.03334045410156,165.66041564941406,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
167,175.96055603027344,165.62071228027344,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
168,175.91708374023438,165.59963989257812,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
169,175.8441162109375,165.5603485107422,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
170,175.79849243164062,165.53684997558594,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
171,175.74850463867188,165.51722717285156,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
172,175.67315673828125,165.47271728515625,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
173,175.6200714111328,165.44564819335938,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
174,175.5600128173828,165.41390991210938,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
175,175.49658203125,165.37889099121094,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
176,175.45028686523438,165.35560607910156,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
177,175.41668701171875,165.3369903564453,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
178,175.3384552001953,165.3051300048828,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
179,175.2880401611328,165.2743682861328,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
180,175.25074768066406,165.25466918945312,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
181,175.2000274658203,165.234130859375,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
182,175.12059020996094,165.20022583007812,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
183,175.0593719482422,165.1669921875,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
184,175.01641845703125,165.14500427246094,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
185,174.97845458984375,165.1271209716797,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
186,174.9339599609375,165.10357666015625,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
187,174.88182067871094,165.0765838623047,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
188,174.8310089111328,165.05361938476562,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
189,174.77450561523438,165.0215301513672,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
190,174.7180938720703,164.99472045898438,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
191,174.66139221191406,164.9681396484375,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
192,174.62051391601562,164.94821166992188,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
193,174.57293701171875,164.92100524902344,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
194,174.5405731201172,164.90594482421875,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
195,174.50503540039062,164.88882446289062,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
196,174.4720001220703,164.87396240234375,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
197,174.4076690673828,164.8506317138672,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
198,174.36412048339844,164.82826232910156,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
199,174.3145294189453,164.8052978515625,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
200,174.29159545898438,164.79664611816406,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
201,174.17813110351562,164.74395751953125,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
202,174.1309814453125,164.71983337402344,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
203,174.0795440673828,164.6908721923828,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
204,174.0433349609375,164.67637634277344,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
205,174.0063018798828,164.65603637695312,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
206,173.96083068847656,164.63409423828125,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
207,173.91848754882812,164.61204528808594,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
208,173.87606811523438,164.5890655517578,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
209,173.8260955810547,164.56390380859375,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
210,173.78927612304688,164.54652404785156,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
211,173.7249755859375,164.5255889892578,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
212,173.68618774414062,164.50457763671875,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
213,173.65606689453125,164.489501953125,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
214,173.62255859375,164.4746551513672,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
215,173.5314483642578,164.43157958984375,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
216,173.49874877929688,164.4142608642578,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
217,173.45510864257812,164.38790893554688,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
218,173.42620849609375,164.37538146972656,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
219,173.3943634033203,164.35928344726562,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
220,173.353515625,164.33706665039062,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
221,173.31329345703125,164.3199462890625,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
222,173.28439331054688,164.30865478515625,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
223,173.24951171875,164.29592895507812,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
224,173.19479370117188,164.2725372314453,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
225,173.15802001953125,164.2529296875,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
226,173.11221313476562,164.2279815673828,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
227,173.08546447753906,164.21583557128906,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
228,173.04673767089844,164.1960906982422,model_20210901-003347-77ebf1f99b-9da25b0693,model_20210901-003347-77ebf1f99b
