,train_summaries,test_summaries,trial_id,parent_study_id
18,272.7640380859375,281.3004455566406,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
19,262.42156982421875,271.0303955078125,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
20,252.74522399902344,261.39263916015625,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
21,243.6577606201172,252.34359741210938,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
22,235.17213439941406,243.86019897460938,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
23,227.2075958251953,235.89541625976562,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
24,219.78457641601562,228.4508056640625,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
25,212.85446166992188,221.48265075683594,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
26,206.40530395507812,214.97471618652344,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
27,200.3931427001953,208.9026641845703,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
28,194.8220672607422,203.24461364746094,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
29,189.6150360107422,197.9486541748047,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
30,184.7740020751953,193.01438903808594,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
31,180.30943298339844,188.43836975097656,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
32,176.15863037109375,184.16798400878906,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
33,172.3218231201172,180.20147705078125,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
34,168.7653350830078,176.53164672851562,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
35,165.47122192382812,173.1271209716797,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
36,162.44728088378906,169.96974182128906,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
37,159.65292358398438,167.03131103515625,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
38,157.07418823242188,164.32630920410156,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
39,154.7029571533203,161.80787658691406,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
40,152.51571655273438,159.48385620117188,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
41,150.5091552734375,157.34521484375,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
42,148.64808654785156,155.34837341308594,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
43,146.96229553222656,153.5175018310547,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
44,145.39413452148438,151.83392333984375,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
45,143.9520721435547,150.26954650878906,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
46,142.6204376220703,148.81048583984375,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
47,141.40899658203125,147.47265625,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
48,140.2813720703125,146.2050323486328,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
49,139.22698974609375,145.0369415283203,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
50,138.28248596191406,143.97393798828125,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
51,137.3812713623047,142.96853637695312,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
52,136.57550048828125,142.06690979003906,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
53,135.82247924804688,141.2124481201172,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
54,135.11712646484375,140.43528747558594,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
55,134.47775268554688,139.7168731689453,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
56,133.87904357910156,139.04237365722656,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
57,133.33486938476562,138.43792724609375,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
58,132.7975311279297,137.8667755126953,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
59,132.32388305664062,137.3301239013672,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
60,131.87940979003906,136.82994079589844,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
61,131.45822143554688,136.36204528808594,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
62,131.06585693359375,135.9353790283203,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
63,130.68850708007812,135.53428649902344,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
64,130.3327178955078,135.17091369628906,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
65,129.9928436279297,134.83245849609375,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
66,129.66065979003906,134.49383544921875,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
67,129.36700439453125,134.1969757080078,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
68,129.0843048095703,133.91310119628906,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
69,128.79673767089844,133.64627075195312,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
70,128.5435791015625,133.3994598388672,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
71,128.3105926513672,133.16700744628906,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
72,128.08372497558594,132.94879150390625,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
73,127.86842346191406,132.73483276367188,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
74,127.66776275634766,132.54612731933594,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
75,127.47703552246094,132.3630828857422,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
76,127.30308532714844,132.1817626953125,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
77,127.13690185546875,132.02178955078125,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
78,126.96312713623047,131.87710571289062,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
79,126.8089828491211,131.73004150390625,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
80,126.6529541015625,131.59718322753906,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
81,126.49436950683594,131.451904296875,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
82,126.3537826538086,131.328369140625,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
83,126.20162200927734,131.22007751464844,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
84,126.05572509765625,131.10081481933594,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
85,125.9150161743164,130.9945831298828,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
86,125.78651428222656,130.88815307617188,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
87,125.65058135986328,130.7974090576172,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
88,125.49592590332031,130.71792602539062,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
89,125.3681640625,130.62278747558594,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
90,125.24624633789062,130.53668212890625,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
91,125.09449768066406,130.4467010498047,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
92,124.98861694335938,130.3739776611328,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
93,124.91014099121094,130.30661010742188,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
94,124.77800750732422,130.24462890625,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
95,124.69135284423828,130.19190979003906,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
96,124.56507873535156,130.14295959472656,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
97,124.47624206542969,130.08169555664062,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
98,124.37954711914062,130.02279663085938,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
99,124.27767944335938,129.97021484375,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
100,124.17676544189453,129.9232177734375,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
101,124.10040283203125,129.87429809570312,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
102,124.00707244873047,129.8311309814453,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
103,123.93592834472656,129.7809600830078,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
104,123.86680603027344,129.73110961914062,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
105,123.78424835205078,129.68907165527344,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
106,123.69544219970703,129.64926147460938,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
107,123.60265350341797,129.61166381835938,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
108,123.51374053955078,129.58444213867188,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
109,123.46469116210938,129.55572509765625,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
110,123.3846664428711,129.50967407226562,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
111,123.30253601074219,129.4976806640625,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
112,123.20254516601562,129.48291015625,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
113,123.1125717163086,129.44805908203125,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
114,123.06031799316406,129.4105682373047,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
115,123.00753021240234,129.37278747558594,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
116,122.93848419189453,129.35147094726562,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
117,122.86132049560547,129.3133087158203,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
118,122.81295776367188,129.27874755859375,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
119,122.7626953125,129.2471160888672,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
120,122.7001724243164,129.21731567382812,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
121,122.65603637695312,129.189208984375,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
122,122.57522583007812,129.1658935546875,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
123,122.51400756835938,129.14808654785156,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
124,122.44851684570312,129.12612915039062,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
125,122.38526153564453,129.10272216796875,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
126,122.34954071044922,129.08535766601562,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
127,122.26885986328125,129.06430053710938,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
128,122.19965362548828,129.02882385253906,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
129,122.14035034179688,129.00758361816406,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
130,122.05587005615234,128.98626708984375,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
131,122.01880645751953,128.97140502929688,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
132,121.92349243164062,128.95542907714844,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
133,121.8714370727539,128.9280548095703,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
134,121.79645538330078,128.89071655273438,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
135,121.75988006591797,128.8783416748047,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
136,121.710693359375,128.8556671142578,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
137,121.65413665771484,128.83175659179688,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
138,121.60212707519531,128.8095245361328,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
139,121.56329345703125,128.79408264160156,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
140,121.51986694335938,128.7736053466797,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
141,121.47636413574219,128.75343322753906,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
142,121.4345932006836,128.75186157226562,model_20211014-135010-aa2c36244e-3b062fda56,model_20211014-135010-aa2c36244e
