,train_summaries,test_summaries,trial_id,parent_study_id
47,130.71507263183594,137.38534545898438,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
48,130.33282470703125,136.8695526123047,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
49,130.01036071777344,136.42262268066406,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
50,129.69569396972656,135.9864501953125,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
51,129.3875732421875,135.5692901611328,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
52,129.10255432128906,135.22532653808594,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
53,128.87686157226562,134.91119384765625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
54,128.61093139648438,134.61447143554688,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
55,128.38485717773438,134.33021545410156,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
56,128.17752075195312,134.05572509765625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
57,127.98016357421875,133.8112335205078,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
58,127.78962707519531,133.61785888671875,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
59,127.59571838378906,133.39639282226562,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
60,127.4422836303711,133.19683837890625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
61,127.30252838134766,133.0218048095703,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
62,127.12947082519531,132.84658813476562,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
63,126.97303771972656,132.6646728515625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
64,126.84719848632812,132.5214385986328,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
65,126.7215805053711,132.39120483398438,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
66,126.56702423095703,132.2642059326172,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
67,126.44281768798828,132.12411499023438,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
68,126.30638885498047,131.99082946777344,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
69,126.16744232177734,131.8492431640625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
70,126.02668762207031,131.74452209472656,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
71,125.88968658447266,131.6143035888672,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
72,125.75489044189453,131.522705078125,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
73,125.66094207763672,131.42123413085938,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
74,125.57661437988281,131.3384246826172,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
75,125.46831512451172,131.25949096679688,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
76,125.36858367919922,131.16244506835938,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
77,125.27869415283203,131.0997772216797,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
78,125.15370178222656,131.01780700683594,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
79,125.07296752929688,130.94309997558594,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
80,124.97950744628906,130.87330627441406,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
81,124.88838195800781,130.80052185058594,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
82,124.78876495361328,130.7209930419922,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
83,124.69603729248047,130.63909912109375,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
84,124.60372924804688,130.59266662597656,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
85,124.53549194335938,130.53805541992188,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
86,124.47637939453125,130.4896697998047,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
87,124.36711120605469,130.42800903320312,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
88,124.29423522949219,130.37551879882812,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
89,124.24205017089844,130.32911682128906,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
90,124.14099884033203,130.25445556640625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
91,124.05232238769531,130.2125244140625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
92,123.99593353271484,130.17047119140625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
93,123.88545989990234,130.0931396484375,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
94,123.79965209960938,130.04684448242188,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
95,123.73922729492188,130.00633239746094,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
96,123.66242218017578,129.968994140625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
97,123.59339141845703,129.93882751464844,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
98,123.51571655273438,129.8949737548828,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
99,123.42635345458984,129.83006286621094,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
100,123.34918975830078,129.81289672851562,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
101,123.24217224121094,129.74221801757812,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
102,123.16278839111328,129.715576171875,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
103,123.1104507446289,129.70364379882812,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
104,123.0237045288086,129.6391143798828,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
105,122.9493179321289,129.60086059570312,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
106,122.86161041259766,129.5272216796875,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
107,122.81941986083984,129.50357055664062,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
108,122.7668228149414,129.4854278564453,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
109,122.72046661376953,129.4691162109375,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
110,122.60272979736328,129.39402770996094,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
111,122.52521514892578,129.32818603515625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
112,122.46121215820312,129.2972869873047,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
113,122.4210433959961,129.2753448486328,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
114,122.36180114746094,129.25384521484375,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
115,122.3165512084961,129.21835327148438,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
116,122.25531005859375,129.1924591064453,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
117,122.1725845336914,129.1383056640625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
118,122.13882446289062,129.11962890625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
119,122.06963348388672,129.07601928710938,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
120,122.00601959228516,129.05699157714844,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
121,121.93016052246094,129.0207977294922,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
122,121.87513732910156,129.00164794921875,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
123,121.81243896484375,128.97315979003906,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
124,121.7646255493164,128.95416259765625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
125,121.70208740234375,128.91600036621094,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
126,121.65617370605469,128.8824462890625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
127,121.58837890625,128.85256958007812,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
128,121.54572296142578,128.83131408691406,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
129,121.5172348022461,128.8122100830078,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
130,121.47135162353516,128.794189453125,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
131,121.42765045166016,128.7794189453125,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
132,121.39662170410156,128.78225708007812,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
133,121.34733581542969,128.76678466796875,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
134,121.30342102050781,128.7534942626953,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
135,121.2568359375,128.7356719970703,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
136,121.22148132324219,128.7030792236328,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
137,121.1833267211914,128.68719482421875,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
138,121.14158630371094,128.66363525390625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
139,121.0668716430664,128.6109161376953,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
140,121.02738952636719,128.60191345214844,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
141,120.96399688720703,128.56610107421875,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
142,120.91395568847656,128.52615356445312,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
143,120.86614227294922,128.50616455078125,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
144,120.82078552246094,128.482666015625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
145,120.77899169921875,128.46826171875,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
146,120.74384307861328,128.46107482910156,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
147,120.70459747314453,128.4717254638672,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
148,120.66717529296875,128.45883178710938,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
149,120.61112213134766,128.4376678466797,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
150,120.56997680664062,128.42092895507812,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
151,120.51912689208984,128.37205505371094,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
152,120.48271179199219,128.36073303222656,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
153,120.41574096679688,128.33078002929688,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
154,120.38614654541016,128.31956481933594,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
155,120.33464050292969,128.28953552246094,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
156,120.2957763671875,128.27621459960938,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
157,120.26923370361328,128.2660369873047,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
158,120.24091339111328,128.26187133789062,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
159,120.19952392578125,128.2688446044922,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
160,120.17517852783203,128.26071166992188,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
161,120.12889862060547,128.2476348876953,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
162,120.09603118896484,128.23377990722656,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
163,120.02351379394531,128.16407775878906,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
164,119.98181915283203,128.1537628173828,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
165,119.95420837402344,128.1473388671875,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
166,119.89492797851562,128.1041259765625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
167,119.87186431884766,128.10183715820312,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
168,119.83929443359375,128.0952911376953,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
169,119.7779312133789,128.0548095703125,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
170,119.74842071533203,128.0474853515625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
171,119.69778442382812,128.0320587158203,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
172,119.67110443115234,128.0237579345703,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
173,119.62670135498047,128.00885009765625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
174,119.580322265625,127.98960876464844,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
175,119.55042266845703,127.9831771850586,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
176,119.49628448486328,127.94121551513672,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
177,119.46846771240234,127.93537902832031,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
178,119.42768859863281,127.91997528076172,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
179,119.3901138305664,127.90800476074219,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
180,119.3550033569336,127.8960189819336,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
181,119.30950927734375,127.8796157836914,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
182,119.27581024169922,127.87080383300781,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
183,119.24171447753906,127.86077117919922,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
184,119.20653533935547,127.85346984863281,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
185,119.17558288574219,127.83738708496094,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
186,119.10682678222656,127.78424072265625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
187,119.07653045654297,127.77197265625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
188,119.03014373779297,127.74050903320312,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
189,118.979736328125,127.72216796875,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
190,118.95346069335938,127.71479034423828,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
191,118.88887786865234,127.68274688720703,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
192,118.85647583007812,127.67178344726562,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
193,118.82964324951172,127.66785430908203,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
194,118.80364990234375,127.65613555908203,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
195,118.79264068603516,127.65283203125,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
196,118.78192901611328,127.64934539794922,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
197,118.74264526367188,127.63821411132812,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
198,118.71240997314453,127.62538146972656,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
199,118.68704986572266,127.62158966064453,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
200,118.65748596191406,127.61201477050781,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
201,118.60308837890625,127.55615997314453,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
202,118.57085418701172,127.5548324584961,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
203,118.52840423583984,127.54122924804688,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
204,118.48788452148438,127.528076171875,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
205,118.46878051757812,127.52661895751953,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
206,118.42681884765625,127.51846313476562,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
207,118.39620971679688,127.50765991210938,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
208,118.3627700805664,127.50032806396484,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
209,118.33257293701172,127.488037109375,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
210,118.3071517944336,127.48253631591797,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
211,118.28636169433594,127.47592163085938,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
212,118.26437377929688,127.46940612792969,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
213,118.24516296386719,127.4579086303711,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
214,118.2020034790039,127.4281997680664,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
215,118.15177154541016,127.41804504394531,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
216,118.11593627929688,127.40250396728516,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
217,118.08314514160156,127.3814468383789,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
218,118.06192779541016,127.37407684326172,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
219,118.04115295410156,127.37197875976562,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
220,118.00794219970703,127.35840606689453,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
221,117.98258209228516,127.34994506835938,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
222,117.9335708618164,127.3298568725586,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
223,117.90367126464844,127.32604217529297,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
224,117.87812042236328,127.31769561767578,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
225,117.85287475585938,127.31443786621094,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
226,117.82470703125,127.30001831054688,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
227,117.75679016113281,127.26406860351562,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
228,117.721435546875,127.24823760986328,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
229,117.69273376464844,127.23336791992188,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
230,117.65792083740234,127.22257232666016,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
231,117.61858367919922,127.2205810546875,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
232,117.57780456542969,127.18986511230469,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
233,117.5621109008789,127.189208984375,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
234,117.53865051269531,127.18675994873047,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
235,117.53106689453125,127.18042755126953,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
236,117.5060806274414,127.1711654663086,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
237,117.47669219970703,127.1588134765625,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
238,117.41161346435547,127.11351013183594,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
239,117.38835144042969,127.1063461303711,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
240,117.36283874511719,127.10037231445312,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
241,117.33924865722656,127.0970230102539,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
242,117.31886291503906,127.09276580810547,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
243,117.30107116699219,127.08740997314453,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
244,117.25800323486328,127.0699691772461,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
245,117.23734283447266,127.0684814453125,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
246,117.21935272216797,127.06900024414062,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
247,117.1766128540039,127.04508972167969,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
248,117.14952087402344,127.03530883789062,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
249,117.12826538085938,127.02894592285156,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
250,117.1138916015625,127.02719116210938,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
251,117.08853912353516,127.0215072631836,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
252,117.07948303222656,127.02075958251953,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
253,117.06018829345703,127.0180892944336,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
254,117.03890991210938,127.01362609863281,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
255,117.01793670654297,127.00885772705078,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
256,116.99639129638672,127.00702667236328,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
257,116.98729705810547,126.9998550415039,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
258,116.94903564453125,126.99983978271484,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
259,116.92771911621094,126.9958724975586,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
260,116.90753173828125,126.99128723144531,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
261,116.8782958984375,126.98511505126953,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
262,116.85595703125,126.98283386230469,model_20210916-163016-dea3800771-851df94637,model_20210916-163016-dea3800771
