,train_summaries,test_summaries,trial_id,parent_study_id
32,180.80812072753906,192.00405883789062,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
33,180.33995056152344,191.19345092773438,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
34,179.83522033691406,190.4177703857422,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
35,179.43785095214844,189.757568359375,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
36,179.10635375976562,189.2063751220703,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
37,178.76666259765625,188.6728973388672,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
38,178.4996337890625,188.22886657714844,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
39,178.22299194335938,187.78018188476562,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
40,178.00173950195312,187.4131317138672,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
41,177.7967987060547,187.09817504882812,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
42,177.62240600585938,186.8168487548828,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
43,177.43557739257812,186.5518798828125,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
44,177.26443481445312,186.28843688964844,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
45,177.10447692871094,186.06112670898438,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
46,176.9588165283203,185.85781860351562,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
47,176.81382751464844,185.6829071044922,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
48,176.7162628173828,185.5321807861328,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
49,176.6113739013672,185.38951110839844,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
50,176.49423217773438,185.2491455078125,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
51,176.3545684814453,185.1201934814453,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
52,176.24269104003906,185.00985717773438,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
53,176.13973999023438,184.90322875976562,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
54,176.0146484375,184.779052734375,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
55,175.8943634033203,184.67921447753906,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
56,175.77357482910156,184.57936096191406,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
57,175.67318725585938,184.50399780273438,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
58,175.57843017578125,184.41941833496094,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
59,175.4416961669922,184.3063507080078,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
60,175.3507080078125,184.2414093017578,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
61,175.2378692626953,184.14588928222656,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
62,175.14846801757812,184.09063720703125,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
63,175.0515594482422,184.02784729003906,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
64,175.01048278808594,183.9859161376953,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
65,174.8985595703125,183.9442138671875,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
66,174.8167724609375,183.8964080810547,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
67,174.7427215576172,183.85292053222656,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
68,174.6829376220703,183.82577514648438,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
69,174.61871337890625,183.78958129882812,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
70,174.54800415039062,183.76144409179688,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
71,174.48806762695312,183.7245635986328,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
72,174.40249633789062,183.66607666015625,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
73,174.3134002685547,183.62045288085938,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
74,174.27464294433594,183.59190368652344,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
75,174.1901397705078,183.57391357421875,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
76,174.11094665527344,183.5334930419922,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
77,174.0309295654297,183.51766967773438,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
78,173.9833526611328,183.49314880371094,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
79,173.9008026123047,183.477294921875,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
80,173.8173370361328,183.4510040283203,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
81,173.76876831054688,183.42752075195312,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
82,173.71182250976562,183.40325927734375,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
83,173.62847900390625,183.35772705078125,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
84,173.5894775390625,183.34500122070312,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
85,173.52040100097656,183.31654357910156,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
86,173.48321533203125,183.3017120361328,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
87,173.43666076660156,183.2880401611328,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
88,173.3801727294922,183.26795959472656,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
89,173.3149871826172,183.23948669433594,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
90,173.24977111816406,183.22647094726562,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
91,173.2167205810547,183.2094268798828,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
92,173.1822967529297,183.1947021484375,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
93,173.1348419189453,183.18418884277344,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
94,173.1012420654297,183.16493225097656,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
95,173.04244995117188,183.1336669921875,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
96,172.99034118652344,183.10987854003906,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
97,172.95974731445312,183.0876922607422,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
98,172.9156951904297,183.07305908203125,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
99,172.8644256591797,183.05014038085938,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
100,172.7945098876953,183.02957153320312,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
101,172.73597717285156,182.99588012695312,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
102,172.7168731689453,182.99057006835938,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
103,172.68382263183594,182.9682159423828,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
104,172.63526916503906,182.95364379882812,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
105,172.59632873535156,182.94117736816406,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
106,172.52947998046875,182.9338836669922,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
107,172.4635467529297,182.9036865234375,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
108,172.39501953125,182.88088989257812,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
109,172.36117553710938,182.86752319335938,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
110,172.31796264648438,182.8531951904297,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
111,172.28579711914062,182.8326873779297,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
112,172.22227478027344,182.8064422607422,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
113,172.17654418945312,182.7942657470703,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
114,172.1110076904297,182.7691650390625,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
115,172.05995178222656,182.74884033203125,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
116,172.01512145996094,182.7240753173828,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
117,171.98252868652344,182.71437072753906,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
118,171.93704223632812,182.6910858154297,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
119,171.9267578125,182.68592834472656,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
120,171.86436462402344,182.6779327392578,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
121,171.83155822753906,182.6709747314453,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
122,171.80226135253906,182.65447998046875,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
123,171.77093505859375,182.6405029296875,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
124,171.7196502685547,182.6283416748047,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
125,171.6807403564453,182.61476135253906,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
126,171.66746520996094,182.61094665527344,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
127,171.6092529296875,182.58251953125,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
128,171.51380920410156,182.5328369140625,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
129,171.49327087402344,182.52915954589844,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
130,171.458984375,182.5159454345703,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
131,171.4300079345703,182.50404357910156,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
132,171.37942504882812,182.4868927001953,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
133,171.35476684570312,182.48162841796875,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
134,171.30593872070312,182.4669647216797,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
135,171.27801513671875,182.4552764892578,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
136,171.2409210205078,182.4438018798828,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
137,171.19407653808594,182.4273681640625,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
138,171.17816162109375,182.42320251464844,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
139,171.11093139648438,182.39059448242188,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
140,171.0743408203125,182.38331604003906,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
141,171.032470703125,182.37210083007812,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
142,170.98800659179688,182.35263061523438,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
143,170.96144104003906,182.34652709960938,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
144,170.87127685546875,182.30641174316406,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
145,170.82833862304688,182.2867431640625,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
146,170.7964630126953,182.2791748046875,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
147,170.78463745117188,182.2762908935547,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
148,170.73179626464844,182.261962890625,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
149,170.69825744628906,182.2491455078125,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
150,170.6461639404297,182.23703002929688,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
151,170.61912536621094,182.2322540283203,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
152,170.58673095703125,182.21644592285156,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
153,170.5371551513672,182.19796752929688,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
154,170.4624786376953,182.16819763183594,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
155,170.44203186035156,182.16497802734375,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
156,170.40518188476562,182.15321350097656,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
157,170.34849548339844,182.137939453125,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
158,170.32086181640625,182.13162231445312,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
159,170.2891082763672,182.1239013671875,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
160,170.24122619628906,182.11178588867188,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
161,170.18145751953125,182.0934295654297,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
162,170.127197265625,182.08692932128906,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
163,170.1016082763672,182.07611083984375,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
164,170.07821655273438,182.0668182373047,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
165,170.06472778320312,182.06198120117188,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
166,170.03244018554688,182.04737854003906,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
167,169.99154663085938,182.02540588378906,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
168,169.95118713378906,182.01292419433594,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
169,169.914794921875,182.00070190429688,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
170,169.88162231445312,181.9935760498047,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
171,169.84326171875,181.98028564453125,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
172,169.82276916503906,181.97511291503906,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
173,169.75430297851562,181.97198486328125,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
174,169.724365234375,181.9678192138672,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
175,169.70204162597656,181.9629364013672,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
176,169.63934326171875,181.93588256835938,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
177,169.60379028320312,181.92591857910156,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
178,169.54754638671875,181.92530822753906,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
179,169.51348876953125,181.91915893554688,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
180,169.46058654785156,181.89877319335938,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
181,169.43663024902344,181.89190673828125,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
182,169.38221740722656,181.87197875976562,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
183,169.3516387939453,181.86297607421875,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
184,169.31321716308594,181.84823608398438,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
185,169.26231384277344,181.83218383789062,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
186,169.2240447998047,181.8168487548828,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
187,169.19546508789062,181.81109619140625,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
188,169.16542053222656,181.8063507080078,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
189,169.12754821777344,181.7928466796875,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
190,169.11265563964844,181.79220581054688,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
191,169.07772827148438,181.7765655517578,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
192,169.05613708496094,181.7726287841797,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
193,169.03173828125,181.7661590576172,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
194,169.0011749267578,181.7551727294922,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
195,168.97119140625,181.74752807617188,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
196,168.94644165039062,181.73696899414062,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
197,168.9145965576172,181.73377990722656,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
198,168.88851928710938,181.71917724609375,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
199,168.85789489746094,181.70594787597656,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
200,168.845458984375,181.7034912109375,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
201,168.79347229003906,181.6853485107422,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
202,168.73678588867188,181.6839599609375,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
203,168.7132568359375,181.6807403564453,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
204,168.69949340820312,181.67843627929688,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
205,168.67527770996094,181.66900634765625,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
206,168.65383911132812,181.66331481933594,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
207,168.64122009277344,181.6614227294922,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
208,168.61488342285156,181.66024780273438,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
209,168.58885192871094,181.65524291992188,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
210,168.56817626953125,181.65245056152344,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
211,168.55911254882812,181.65127563476562,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
212,168.5479278564453,181.64903259277344,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
213,168.51026916503906,181.63401794433594,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
214,168.48776245117188,181.62411499023438,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
215,168.4512481689453,181.61367797851562,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
216,168.42355346679688,181.60842895507812,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
217,168.41085815429688,181.60597229003906,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
218,168.37322998046875,181.59365844726562,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
219,168.34523010253906,181.5856170654297,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
220,168.32550048828125,181.58319091796875,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
221,168.28167724609375,181.57113647460938,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
222,168.25848388671875,181.56700134277344,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
223,168.2471160888672,181.56484985351562,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
224,168.2054443359375,181.55990600585938,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
225,168.1968231201172,181.55642700195312,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
226,168.17901611328125,181.54949951171875,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
227,168.15516662597656,181.53990173339844,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
228,168.12417602539062,181.53228759765625,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
229,168.08628845214844,181.5189971923828,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
230,168.06491088867188,181.51695251464844,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
231,168.0433349609375,181.5128631591797,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
232,168.0359344482422,181.51206970214844,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
233,168.01513671875,181.50726318359375,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
234,167.9973907470703,181.50399780273438,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
235,167.9691619873047,181.4929656982422,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
236,167.95114135742188,181.4915771484375,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
237,167.93641662597656,181.48812866210938,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
238,167.92156982421875,181.4872283935547,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
239,167.9019317626953,181.48635864257812,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
240,0.0,0.0,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
241,0.0,0.0,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
242,0.0,0.0,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
243,0.0,0.0,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
244,0.0,0.0,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
245,0.0,0.0,model_20210818-163342-3417357d34-7aa0c793e3,model_20210818-163342-3417357d34
