,train_summaries,test_summaries,trial_id,parent_study_id
114,150.00393676757812,154.63072204589844,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
115,149.96920776367188,154.60462951660156,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
116,149.9064178466797,154.5647430419922,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
117,149.8502655029297,154.53421020507812,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
118,149.7866973876953,154.49432373046875,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
119,149.75808715820312,154.47250366210938,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
120,149.7278594970703,154.45294189453125,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
121,149.70501708984375,154.43588256835938,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
122,149.6454315185547,154.4010467529297,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
123,149.60450744628906,154.37303161621094,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
124,149.54713439941406,154.341552734375,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
125,149.5207061767578,154.3228302001953,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
126,149.45616149902344,154.28665161132812,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
127,149.43617248535156,154.27301025390625,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
128,149.3707733154297,154.2424774169922,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
129,149.35086059570312,154.22694396972656,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
130,149.3148193359375,154.2067413330078,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
131,149.26856994628906,154.18118286132812,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
132,149.24937438964844,154.16619873046875,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
133,149.19293212890625,154.130859375,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
134,149.14796447753906,154.10279846191406,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
135,149.11570739746094,154.08180236816406,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
136,149.09066772460938,154.06407165527344,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
137,149.05267333984375,154.0410919189453,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
138,149.02073669433594,154.02105712890625,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
139,148.99391174316406,154.00315856933594,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
140,148.9571075439453,153.97972106933594,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
141,148.92808532714844,153.96241760253906,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
142,148.89059448242188,153.9388885498047,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
143,148.85687255859375,153.9190673828125,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
144,148.81216430664062,153.89759826660156,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
145,148.78460693359375,153.8810577392578,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
146,148.72850036621094,153.85995483398438,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
147,148.68641662597656,153.83631896972656,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
148,148.63864135742188,153.81011962890625,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
149,148.61346435546875,153.79867553710938,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
150,148.5894775390625,153.7843780517578,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
151,148.536376953125,153.76808166503906,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
152,148.49420166015625,153.74761962890625,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
153,148.456298828125,153.72738647460938,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
154,148.4127197265625,153.70130920410156,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
155,148.375244140625,153.6792449951172,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
156,148.33424377441406,153.6567840576172,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
157,148.3148956298828,153.64382934570312,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
158,148.27630615234375,153.62496948242188,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
159,148.1949005126953,153.6024932861328,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
160,148.16123962402344,153.58888244628906,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
161,148.13072204589844,153.57557678222656,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
162,148.10740661621094,153.5630645751953,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
163,148.0720672607422,153.54856872558594,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
164,148.04647827148438,153.53558349609375,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
165,147.9910125732422,153.51658630371094,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
166,147.9493408203125,153.4961700439453,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
167,147.91799926757812,153.47805786132812,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
168,147.8570098876953,153.45687866210938,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
169,147.83070373535156,153.44349670410156,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
170,147.8057861328125,153.4307098388672,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
171,147.7902374267578,153.4246368408203,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
172,147.75686645507812,153.39617919921875,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
173,147.72946166992188,153.38031005859375,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
174,147.70831298828125,153.36766052246094,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
175,147.68736267089844,153.3577117919922,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
176,147.65797424316406,153.33885192871094,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
177,147.63758850097656,153.32778930664062,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
178,147.6179656982422,153.31936645507812,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
179,147.58863830566406,153.3045654296875,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
180,147.5655975341797,153.29139709472656,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
181,147.5338134765625,153.2769775390625,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
182,147.49424743652344,153.2572479248047,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
183,147.4789581298828,153.2499237060547,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
184,147.4047088623047,153.2297821044922,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
185,147.37423706054688,153.21194458007812,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
186,147.34866333007812,153.20028686523438,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
187,147.33645629882812,153.1943817138672,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
188,147.2969970703125,153.17527770996094,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
189,147.26759338378906,153.16258239746094,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
190,147.24867248535156,153.15342712402344,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
191,147.20724487304688,153.13192749023438,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
192,147.17002868652344,153.10906982421875,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
193,147.14501953125,153.10052490234375,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
194,147.1186065673828,153.09019470214844,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
195,147.09852600097656,153.08065795898438,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
196,147.07843017578125,153.07305908203125,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
197,147.05825805664062,153.06275939941406,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
198,147.04795837402344,153.0580291748047,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
199,147.01942443847656,153.04457092285156,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
200,147.001953125,153.03652954101562,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
201,146.9513397216797,153.02658081054688,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
202,146.9334716796875,153.01828002929688,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
203,146.9095916748047,153.00686645507812,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
204,146.89453125,153.0002899169922,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
205,146.8755340576172,152.9913787841797,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
206,146.85861206054688,152.98306274414062,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
207,146.83258056640625,152.9715576171875,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
208,146.81808471679688,152.9642333984375,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
209,146.79786682128906,152.9532928466797,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
210,146.76239013671875,152.93441772460938,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
211,146.74468994140625,152.9283905029297,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
212,146.72450256347656,152.91970825195312,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
213,146.7046356201172,152.9103546142578,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
214,146.6853790283203,152.90296936035156,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
215,146.6619415283203,152.88949584960938,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
216,146.6508331298828,152.8839569091797,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
217,146.60244750976562,152.87518310546875,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
218,146.5853271484375,152.8679962158203,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
219,146.55780029296875,152.85394287109375,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
220,146.54049682617188,152.84532165527344,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
221,146.51907348632812,152.8348846435547,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
222,146.50277709960938,152.8297882080078,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
223,146.47052001953125,152.82269287109375,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
224,146.44741821289062,152.81265258789062,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
225,146.43765258789062,152.80601501464844,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
226,146.4127960205078,152.7941436767578,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
227,146.39761352539062,152.78790283203125,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
228,146.38339233398438,152.7814483642578,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
229,146.37112426757812,152.77647399902344,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
230,146.33688354492188,152.75985717773438,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
231,146.32113647460938,152.7525177001953,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
232,146.31407165527344,152.7496795654297,model_20211004-034124-040eba15d6-e4bf7f2ada,model_20211004-034124-040eba15d6
