,train_summaries,test_summaries,trial_id,parent_study_id
47,155.54554748535156,158.15411376953125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
48,155.28756713867188,157.8003387451172,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
49,155.061279296875,157.4839630126953,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
50,154.84239196777344,157.19371032714844,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
51,154.6517791748047,156.9292449951172,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
52,154.46005249023438,156.6726531982422,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
53,154.2887420654297,156.44686889648438,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
54,154.1201171875,156.2321319580078,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
55,153.95294189453125,156.0185089111328,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
56,153.81930541992188,155.84046936035156,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
57,153.6968231201172,155.6721649169922,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
58,153.58274841308594,155.52320861816406,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
59,153.4452667236328,155.3684844970703,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
60,153.33807373046875,155.23707580566406,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
61,153.20704650878906,155.0989990234375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
62,153.09902954101562,154.97470092773438,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
63,153.0003662109375,154.86131286621094,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
64,152.89932250976562,154.75645446777344,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
65,152.79312133789062,154.65750122070312,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
66,152.694091796875,154.5574493408203,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
67,152.6013641357422,154.4732666015625,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
68,152.50668334960938,154.38104248046875,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
69,152.4407196044922,154.30764770507812,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
70,152.35421752929688,154.22312927246094,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
71,152.2612762451172,154.14620971679688,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
72,152.19712829589844,154.0850067138672,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
73,152.10240173339844,154.00587463378906,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
74,152.01634216308594,153.94017028808594,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
75,151.9481658935547,153.88186645507812,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
76,151.82916259765625,153.7988739013672,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
77,151.73809814453125,153.7328338623047,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
78,151.6511688232422,153.67649841308594,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
79,151.5950469970703,153.63143920898438,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
80,151.52792358398438,153.5858612060547,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
81,151.42127990722656,153.5216827392578,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
82,151.3601837158203,153.4759979248047,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
83,151.2725067138672,153.4224853515625,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
84,151.2095947265625,153.3812255859375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
85,151.14654541015625,153.3405303955078,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
86,151.0623321533203,153.2994384765625,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
87,151.01129150390625,153.2610321044922,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
88,150.9635009765625,153.23390197753906,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
89,150.92787170410156,153.20750427246094,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
90,150.83425903320312,153.16688537597656,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
91,150.78077697753906,153.1314697265625,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
92,150.72933959960938,153.1085968017578,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
93,150.6774139404297,153.07843017578125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
94,150.593994140625,153.0416259765625,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
95,150.5251007080078,153.00125122070312,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
96,150.46517944335938,152.97010803222656,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
97,150.42726135253906,152.95252990722656,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
98,150.38409423828125,152.923828125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
99,150.35549926757812,152.9061737060547,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
100,150.3060760498047,152.8807830810547,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
101,150.27731323242188,152.86196899414062,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
102,150.20814514160156,152.8405303955078,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
103,150.1764373779297,152.82977294921875,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
104,150.13560485839844,152.8061981201172,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
105,150.0797119140625,152.7790985107422,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
106,150.02882385253906,152.7549591064453,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
107,149.97357177734375,152.735595703125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
108,149.9158477783203,152.7044219970703,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
109,149.873779296875,152.68228149414062,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
110,149.78713989257812,152.644287109375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
111,149.75814819335938,152.6260223388672,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
112,149.71316528320312,152.60662841796875,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
113,149.6848907470703,152.59072875976562,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
114,149.65682983398438,152.57852172851562,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
115,149.58262634277344,152.54592895507812,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
116,149.52882385253906,152.51629638671875,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
117,149.48353576660156,152.50830078125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
118,149.46095275878906,152.49679565429688,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
119,149.39610290527344,152.46778869628906,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
120,149.38511657714844,152.4595184326172,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
121,149.3630828857422,152.45143127441406,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
122,149.29420471191406,152.42071533203125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
123,149.2751007080078,152.41136169433594,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
124,149.25291442871094,152.3994140625,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
125,149.20809936523438,152.3894805908203,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
126,149.14761352539062,152.35830688476562,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
127,149.08517456054688,152.32513427734375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
128,149.0109100341797,152.29771423339844,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
129,148.97567749023438,152.27622985839844,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
130,148.9437255859375,152.2630157470703,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
131,148.92347717285156,152.2602996826172,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
132,148.8903045654297,152.25222778320312,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
133,148.8603515625,152.23789978027344,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
134,148.84654235839844,152.2277069091797,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
135,148.8213348388672,152.21896362304688,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
136,148.7745819091797,152.19345092773438,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
137,148.75059509277344,152.1806640625,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
138,148.73094177246094,152.16952514648438,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
139,148.7115020751953,152.15792846679688,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
140,148.68716430664062,152.1470489501953,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
141,148.67420959472656,152.13848876953125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
142,148.6490936279297,152.12612915039062,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
143,148.62796020507812,152.1176300048828,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
144,148.58200073242188,152.0945587158203,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
145,148.5522918701172,152.0826416015625,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
146,148.53475952148438,152.07200622558594,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
147,148.5146026611328,152.06263732910156,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
148,148.50181579589844,152.0575408935547,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
149,148.47206115722656,152.0453338623047,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
150,148.44467163085938,152.03285217285156,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
151,148.37908935546875,152.01162719726562,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
152,148.34934997558594,151.99928283691406,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
153,148.33273315429688,151.994140625,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
154,148.28396606445312,151.96966552734375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
155,148.26104736328125,151.9566650390625,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
156,148.24258422851562,151.9506378173828,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
157,148.2180938720703,151.94529724121094,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
158,148.1972198486328,151.93540954589844,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
159,148.15322875976562,151.9138641357422,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
160,148.1253662109375,151.9048614501953,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
161,148.10055541992188,151.8968048095703,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
162,148.08433532714844,151.8903350830078,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
163,148.04478454589844,151.87692260742188,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
164,148.01235961914062,151.863037109375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
165,147.99806213378906,151.85682678222656,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
166,147.97303771972656,151.84652709960938,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
167,147.93858337402344,151.83932495117188,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
168,147.9049835205078,151.8272705078125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
169,147.88958740234375,151.82086181640625,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
170,147.86276245117188,151.80685424804688,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
171,147.84451293945312,151.79869079589844,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
172,147.8100128173828,151.78427124023438,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
173,147.77871704101562,151.7742156982422,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
174,147.73049926757812,151.76023864746094,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
175,147.71170043945312,151.7537078857422,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
176,147.68643188476562,151.7425537109375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
177,147.64492797851562,151.7251739501953,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
178,147.62823486328125,151.71893310546875,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
179,147.61593627929688,151.7121124267578,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
180,147.60260009765625,151.7079315185547,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
181,147.578857421875,151.69830322265625,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
182,147.56137084960938,151.6918487548828,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
183,147.53611755371094,151.68113708496094,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
184,147.51295471191406,151.67161560058594,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
185,147.49742126464844,151.66567993164062,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
186,147.47232055664062,151.65296936035156,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
187,147.45521545410156,151.64630126953125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
188,147.43096923828125,151.6378631591797,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
189,147.40567016601562,151.63287353515625,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
190,147.38034057617188,151.61996459960938,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
191,147.34921264648438,151.60528564453125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
192,147.31259155273438,151.59130859375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
193,147.28939819335938,151.5806427001953,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
194,147.27099609375,151.57723999023438,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
195,147.260986328125,151.5708465576172,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
196,147.2408905029297,151.56033325195312,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
197,147.18093872070312,151.54458618164062,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
198,147.15353393554688,151.5329132080078,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
199,147.1444854736328,151.5304412841797,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
200,147.11073303222656,151.51797485351562,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
201,147.09619140625,151.51319885253906,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
202,147.06759643554688,151.49978637695312,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
203,147.0345001220703,151.49868774414062,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
204,147.01124572753906,151.4877166748047,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
205,146.99508666992188,151.48028564453125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
206,146.98709106445312,151.4751434326172,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
207,146.9646759033203,151.46949768066406,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
208,146.93460083007812,151.45643615722656,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
209,146.9227294921875,151.4515380859375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
210,146.8887939453125,151.43954467773438,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
211,146.85911560058594,151.4292755126953,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
212,146.83973693847656,151.42478942871094,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
213,146.8191375732422,151.41856384277344,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
214,146.78689575195312,151.40736389160156,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
215,146.7536163330078,151.3954620361328,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
216,146.72476196289062,151.38345336914062,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
217,146.70962524414062,151.37771606445312,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
218,146.69268798828125,151.36956787109375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
219,146.6768798828125,151.36087036132812,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
220,146.6621551513672,151.3562469482422,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
221,146.65306091308594,151.3526153564453,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
222,146.63946533203125,151.3448486328125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
223,146.6248779296875,151.33778381347656,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
224,146.60116577148438,151.32659912109375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
225,146.57669067382812,151.3210906982422,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
226,146.5520477294922,151.3130645751953,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
227,146.54122924804688,151.309326171875,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
228,146.52114868164062,151.30421447753906,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
229,146.5006866455078,151.29917907714844,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
230,146.48648071289062,151.2917938232422,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
231,146.4663543701172,151.2845458984375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
232,146.4412078857422,151.27548217773438,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
233,146.417724609375,151.26522827148438,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
234,146.40499877929688,151.26119995117188,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
235,146.397705078125,151.25733947753906,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
