,train_summaries,test_summaries,trial_id,parent_study_id
71,229.2700653076172,234.84078979492188,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
72,229.05104064941406,234.7296600341797,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
73,228.87667846679688,234.6397705078125,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
74,228.67041015625,234.54580688476562,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
75,228.27615356445312,234.3396759033203,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
76,228.09300231933594,234.25025939941406,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
77,227.9423370361328,234.18971252441406,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
78,227.83609008789062,234.1370086669922,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
79,227.47720336914062,233.9770050048828,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
80,227.33145141601562,233.9061279296875,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
81,227.1519012451172,233.8051300048828,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
82,226.9700164794922,233.73016357421875,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
83,226.85374450683594,233.67640686035156,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
84,226.5509796142578,233.5894775390625,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
85,226.40203857421875,233.5255889892578,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
86,226.2371368408203,233.45533752441406,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
87,226.1162567138672,233.40975952148438,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
88,225.77932739257812,233.21206665039062,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
89,225.66390991210938,233.1669158935547,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
90,225.5368194580078,233.10130310058594,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
91,225.39498901367188,233.04429626464844,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
92,225.24874877929688,232.96852111816406,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
93,225.1295928955078,232.92526245117188,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
94,225.02589416503906,232.89093017578125,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
95,224.90235900878906,232.83932495117188,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
96,224.7978515625,232.79660034179688,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
97,224.6598663330078,232.7316436767578,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
98,224.5395050048828,232.6788330078125,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
99,224.45626831054688,232.65492248535156,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
100,224.3438262939453,232.61343383789062,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
101,224.18023681640625,232.5398712158203,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
102,224.05743408203125,232.50204467773438,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
103,223.9618682861328,232.47389221191406,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
104,223.66983032226562,232.32525634765625,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
105,223.49586486816406,232.236083984375,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
106,223.3790283203125,232.18345642089844,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
107,223.2512664794922,232.1424102783203,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
108,223.12698364257812,232.09812927246094,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
109,223.03872680664062,232.07228088378906,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
110,222.9493408203125,232.03981018066406,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
111,222.77110290527344,231.98239135742188,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
112,222.6544952392578,231.9341583251953,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
113,222.5367889404297,231.89520263671875,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
114,222.43714904785156,231.86083984375,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
115,222.32997131347656,231.82176208496094,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
116,222.22543334960938,231.78665161132812,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
117,222.14288330078125,231.76979064941406,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
118,221.88824462890625,231.64158630371094,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
119,221.7884979248047,231.6087646484375,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
120,221.7038116455078,231.5845947265625,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
121,221.56607055664062,231.53079223632812,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
122,221.44444274902344,231.4775848388672,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
123,221.36331176757812,231.45233154296875,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
124,221.2700653076172,231.4165496826172,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
125,221.1717071533203,231.3680877685547,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
126,221.07406616210938,231.33255004882812,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
127,220.98597717285156,231.29978942871094,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
128,220.8856201171875,231.27471923828125,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
129,220.8080291748047,231.24388122558594,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
130,220.68389892578125,231.20997619628906,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
131,220.6168670654297,231.18865966796875,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
132,220.5453338623047,231.1610565185547,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
133,220.33251953125,231.0475616455078,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
134,220.26559448242188,231.0316925048828,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
135,220.17095947265625,231.00221252441406,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
136,220.10891723632812,230.99069213867188,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
137,219.97496032714844,230.9291229248047,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
138,219.82936096191406,230.85235595703125,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
139,219.72682189941406,230.80726623535156,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
140,219.64381408691406,230.78387451171875,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
141,219.56381225585938,230.76504516601562,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
142,219.37594604492188,230.68577575683594,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
143,219.2904510498047,230.65924072265625,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
144,219.21731567382812,230.63047790527344,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
145,219.1627960205078,230.61585998535156,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
146,219.08590698242188,230.58522033691406,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
147,219.02552795410156,230.56735229492188,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
148,218.927978515625,230.54010009765625,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
149,218.8523406982422,230.51036071777344,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
150,218.80010986328125,230.49932861328125,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
151,218.72970581054688,230.4683380126953,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
152,218.61585998535156,230.4141845703125,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
153,218.5262451171875,230.3873748779297,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
154,218.42523193359375,230.3581085205078,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
155,218.32366943359375,230.32508850097656,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
156,218.22463989257812,230.28927612304688,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
157,218.17611694335938,230.27191162109375,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
158,218.11126708984375,230.25637817382812,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
159,217.93348693847656,230.18649291992188,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
160,217.88156127929688,230.17300415039062,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
161,217.79141235351562,230.14195251464844,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
162,217.70526123046875,230.11160278320312,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
163,217.56141662597656,230.03192138671875,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
164,217.47683715820312,229.99606323242188,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
165,217.41775512695312,229.98695373535156,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
166,217.3312530517578,229.9668731689453,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
167,217.27154541015625,229.95733642578125,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
168,217.17811584472656,229.93148803710938,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
169,217.0920867919922,229.9074249267578,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
170,217.0177459716797,229.8964385986328,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
171,216.96005249023438,229.87957763671875,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
172,216.8988494873047,229.85459899902344,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
173,216.8324737548828,229.8273162841797,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
174,216.6892852783203,229.76617431640625,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
175,216.6145477294922,229.7421112060547,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
176,216.52877807617188,229.71127319335938,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
177,216.4750518798828,229.70323181152344,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
178,216.421630859375,229.6866912841797,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
179,216.33544921875,229.67324829101562,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
180,216.24839782714844,229.6412811279297,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
181,216.18008422851562,229.62477111816406,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
182,216.08033752441406,229.59326171875,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
183,216.01234436035156,229.5798797607422,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
184,215.96275329589844,229.56155395507812,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
185,215.89703369140625,229.55239868164062,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
186,215.82635498046875,229.53225708007812,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
187,215.76470947265625,229.5060272216797,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
188,215.6660614013672,229.4734649658203,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
189,215.58522033691406,229.4527587890625,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
190,215.52978515625,229.436767578125,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
191,215.412841796875,229.36224365234375,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
192,215.35919189453125,229.3520050048828,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
193,215.28355407714844,229.3361358642578,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
194,215.2269287109375,229.32278442382812,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
195,215.2120819091797,229.32058715820312,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
196,215.1111602783203,229.26605224609375,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
197,215.04269409179688,229.24928283691406,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
198,215.00611877441406,229.2415771484375,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
199,214.9725799560547,229.22923278808594,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
200,214.88201904296875,229.20204162597656,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
201,214.82403564453125,229.19461059570312,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
202,214.60299682617188,229.0931396484375,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
203,214.54588317871094,229.07704162597656,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
204,214.47714233398438,229.0490264892578,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
205,214.41555786132812,229.0380859375,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
206,214.3336639404297,229.01934814453125,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
207,214.29408264160156,229.01705932617188,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
208,214.2362060546875,229.00338745117188,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
209,214.1691436767578,228.98126220703125,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
210,214.11434936523438,228.96466064453125,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
211,214.01922607421875,228.93612670898438,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
212,213.97262573242188,228.92587280273438,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
213,213.9034423828125,228.9003448486328,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
214,213.82705688476562,228.8889617919922,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
