,train_summaries,test_summaries,trial_id,parent_study_id
29,354.1050109863281,330.84442138671875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
30,348.3919677734375,325.446533203125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
31,343.22357177734375,320.5414733886719,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
32,338.5152893066406,316.0908508300781,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
33,334.2492980957031,312.0187683105469,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
34,330.36053466796875,308.3241882324219,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
35,326.8536376953125,304.9499206542969,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
36,323.6611633300781,301.8964538574219,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
37,320.7469482421875,299.08489990234375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
38,318.1313171386719,296.52294921875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
39,315.7580261230469,294.2103271484375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
40,313.59136962890625,292.089111328125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
41,311.5926513671875,290.15875244140625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
42,309.761962890625,288.3945007324219,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
43,308.124755859375,286.8004150390625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
44,306.6243896484375,285.3229064941406,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
45,305.2823181152344,283.98919677734375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
46,304.01025390625,282.7570495605469,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
47,302.82415771484375,281.65411376953125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
48,301.77459716796875,280.62530517578125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
49,300.7769470214844,279.6689453125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
50,299.873046875,278.7916259765625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
51,299.0495910644531,278.00103759765625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
52,298.23199462890625,277.2527160644531,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
53,297.542724609375,276.54681396484375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
54,296.8690185546875,275.934814453125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
55,296.1873474121094,275.3378601074219,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
56,295.5765686035156,274.8111877441406,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
57,295.0488586425781,274.30364990234375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
58,294.430908203125,273.7942199707031,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
59,293.9071044921875,273.34136962890625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
60,293.4331359863281,272.9224548339844,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
61,292.8559265136719,272.52093505859375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
62,292.3475036621094,272.16900634765625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
63,291.9128723144531,271.8190002441406,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
64,291.51177978515625,271.5022888183594,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
65,291.1319274902344,271.2271423339844,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
66,290.785400390625,270.9555969238281,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
67,290.3817138671875,270.6924133300781,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
68,289.9837646484375,270.46893310546875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
69,289.6260070800781,270.2185974121094,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
70,289.3216552734375,269.9981689453125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
71,289.01715087890625,269.7910461425781,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
72,288.7245788574219,269.5921630859375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
73,288.3952331542969,269.41070556640625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
74,288.10504150390625,269.2373046875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
75,287.8277893066406,269.0803527832031,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
76,287.5703430175781,268.92266845703125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
77,287.3333435058594,268.80450439453125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
78,287.14166259765625,268.6733093261719,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
79,286.8571472167969,268.5438232421875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
80,286.6620788574219,268.41070556640625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
81,286.4112854003906,268.2933654785156,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
82,286.21343994140625,268.1909484863281,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
83,286.0017395019531,268.0635986328125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
84,285.7919006347656,267.956298828125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
85,285.5439453125,267.8495788574219,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
86,285.3204650878906,267.7470703125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
87,285.1623840332031,267.6783447265625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
88,284.94757080078125,267.593994140625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
89,284.7610168457031,267.49163818359375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
90,284.560546875,267.4174499511719,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
91,284.4117431640625,267.3372497558594,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
92,284.2662353515625,267.26263427734375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
93,284.1158752441406,267.1824951171875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
94,283.92388916015625,267.0963439941406,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
95,283.65557861328125,267.024658203125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
96,283.45611572265625,266.9395446777344,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
97,283.32012939453125,266.87109375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
98,283.053466796875,266.7549133300781,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
99,282.9371032714844,266.6947937011719,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
100,282.7684631347656,266.6368103027344,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
101,282.57965087890625,266.55181884765625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
102,282.3226623535156,266.46917724609375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
103,282.17547607421875,266.41412353515625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
104,282.06109619140625,266.36175537109375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
105,281.9049377441406,266.306884765625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
106,281.787841796875,266.2655944824219,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
107,281.5685119628906,266.18353271484375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
108,281.45733642578125,266.1375427246094,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
109,281.35650634765625,266.10223388671875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
110,281.2342224121094,266.0602722167969,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
111,281.08648681640625,266.01422119140625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
112,280.8748474121094,265.968994140625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
113,280.7576904296875,265.93511962890625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
114,280.6488037109375,265.89019775390625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
115,280.37115478515625,265.8261413574219,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
116,280.2398986816406,265.7843322753906,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
117,280.0972595214844,265.73211669921875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
118,280.0083312988281,265.7035827636719,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
119,279.9173278808594,265.6669616699219,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
120,279.62982177734375,265.63653564453125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
121,279.4707336425781,265.5796203613281,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
122,279.3770446777344,265.5579528808594,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
123,279.2210998535156,265.492431640625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
124,279.0480651855469,265.4794616699219,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
125,278.9382629394531,265.4479064941406,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
126,278.7705078125,265.43096923828125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
127,278.70806884765625,265.4161071777344,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
128,278.5528564453125,265.3958740234375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
129,278.48284912109375,265.37158203125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
130,278.29071044921875,265.3203125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
131,278.2181091308594,265.30419921875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
132,278.1286315917969,265.27606201171875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
133,278.0848693847656,265.2616882324219,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
134,277.90618896484375,265.2205810546875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
135,277.7997131347656,265.1924743652344,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
136,277.7032165527344,265.1644592285156,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
137,277.6007385253906,265.1252136230469,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
138,277.517333984375,265.1026306152344,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
139,277.4226989746094,265.0700988769531,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
140,277.30584716796875,265.0360412597656,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
141,277.2193603515625,265.0126953125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
142,277.12725830078125,264.978271484375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
143,276.99713134765625,264.9439697265625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
144,276.8945617675781,264.9141845703125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
145,276.86065673828125,264.9031066894531,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
146,276.75225830078125,264.88470458984375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
147,276.6596984863281,264.8601989746094,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
148,276.5819091796875,264.84100341796875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
149,276.4168395996094,264.8021545410156,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
150,276.3453369140625,264.783203125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
151,276.25970458984375,264.77099609375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
152,276.17498779296875,264.76092529296875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
153,276.100341796875,264.734130859375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
154,276.0426940917969,264.7191467285156,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
155,275.9655456542969,264.7010498046875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
156,275.93585205078125,264.6930236816406,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
157,275.7708435058594,264.6643981933594,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
158,275.7226257324219,264.6523132324219,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
159,275.6519775390625,264.6343994140625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
160,275.6097717285156,264.61676025390625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
161,275.5830383300781,264.6100769042969,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
162,275.43780517578125,264.60791015625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
163,275.3285217285156,264.5748596191406,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
164,275.2445068359375,264.56170654296875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
165,275.18255615234375,264.54595947265625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
166,275.08697509765625,264.5221862792969,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
167,275.0451354980469,264.51495361328125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
168,274.9602355957031,264.50054931640625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
169,274.7325439453125,264.4281005859375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
170,274.68853759765625,264.41888427734375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
171,274.6055603027344,264.3947448730469,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
172,274.5087890625,264.3755798339844,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
173,274.4556884765625,264.3683776855469,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
174,274.383056640625,264.3509216308594,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
175,274.2830505371094,264.33746337890625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
176,274.2384338378906,264.33160400390625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
177,274.1725158691406,264.3214111328125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
178,274.05706787109375,264.29345703125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
179,273.9637756347656,264.27447509765625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
180,273.9139404296875,264.26519775390625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
181,273.8816833496094,264.259765625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
182,273.82769775390625,264.2452697753906,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
183,273.7713317871094,264.2366943359375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
184,273.67730712890625,264.22406005859375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
185,273.5999450683594,264.2203369140625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
186,273.40740966796875,264.174560546875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
187,273.34918212890625,264.16314697265625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
188,273.2732849121094,264.14410400390625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
189,273.201171875,264.1367492675781,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
190,273.1483459472656,264.13446044921875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
191,273.091552734375,264.1259460449219,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
192,273.0369873046875,264.1180419921875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
193,272.99554443359375,264.1131286621094,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
194,272.9490661621094,264.1033935546875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
195,272.8109436035156,264.0714416503906,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
196,272.7489318847656,264.0500183105469,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
197,272.6986999511719,264.0444030761719,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
198,272.63629150390625,264.0304260253906,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
199,272.593994140625,264.0225830078125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
200,272.5387268066406,264.0060119628906,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
201,272.43463134765625,263.976806640625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
202,272.370361328125,263.96124267578125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
203,272.3028869628906,263.9524841308594,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
204,272.24957275390625,263.9420471191406,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
205,272.1511535644531,263.9083557128906,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
206,272.0738525390625,263.8965148925781,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
207,272.01336669921875,263.8835754394531,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
208,271.9362487792969,263.8623352050781,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
209,271.87945556640625,263.84844970703125,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
210,271.8303527832031,263.84442138671875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
211,271.7697448730469,263.8328857421875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
212,271.6146240234375,263.8045349121094,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
213,271.5118408203125,263.7826843261719,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
214,271.46307373046875,263.7777404785156,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
215,271.39599609375,263.78826904296875,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
216,271.32958984375,263.7796325683594,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
217,271.2379150390625,263.76751708984375,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
218,271.1629333496094,263.76861572265625,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
219,271.1213073730469,263.7654724121094,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
220,271.0694885253906,263.7677307128906,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
221,270.9890441894531,263.7469787597656,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
222,270.9220886230469,263.7415466308594,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
223,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
224,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
225,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
226,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
227,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
228,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
229,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
230,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
231,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
232,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
233,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
234,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
235,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
236,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
237,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
238,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
239,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
240,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
241,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
242,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
243,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
244,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
245,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
246,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
247,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
248,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
249,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
250,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
251,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
252,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
253,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
254,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
255,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
256,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
257,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
258,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
259,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
260,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
261,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
262,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
263,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
264,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
