,train_summaries,test_summaries,trial_id,parent_study_id
41,173.43341064453125,205.8426513671875,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
42,172.02896118164062,203.97418212890625,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
43,170.7547149658203,202.2577667236328,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
44,169.596435546875,200.6746368408203,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
45,168.53466796875,199.21107482910156,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
46,167.60186767578125,197.8834228515625,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
47,166.73475646972656,196.66098022460938,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
48,165.9314422607422,195.50540161132812,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
49,165.1890869140625,194.44320678710938,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
50,164.5192413330078,193.4723663330078,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
51,163.91517639160156,192.57861328125,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
52,163.3699493408203,191.7657470703125,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
53,162.86814880371094,191.0077667236328,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
54,162.40065002441406,190.29788208007812,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
55,161.9402618408203,189.61863708496094,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
56,161.5475616455078,189.0117950439453,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
57,161.1822052001953,188.43194580078125,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
58,160.82476806640625,187.91090393066406,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
59,160.50782775878906,187.4230194091797,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
60,160.1796875,186.94027709960938,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
61,159.8975372314453,186.5202178955078,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
62,159.6349334716797,186.1182403564453,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
63,159.3839111328125,185.74734497070312,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
64,159.13795471191406,185.384765625,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
65,158.92347717285156,185.0619659423828,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
66,158.72398376464844,184.7519073486328,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
67,158.51341247558594,184.45574951171875,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
68,158.3225555419922,184.18991088867188,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
69,158.15089416503906,183.94129943847656,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
70,157.98422241210938,183.7068634033203,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
71,157.81436157226562,183.48037719726562,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
72,157.63304138183594,183.26617431640625,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
73,157.46620178222656,183.06243896484375,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
74,157.3084716796875,182.87506103515625,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
75,157.16380310058594,182.70469665527344,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
76,157.03863525390625,182.54293823242188,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
77,156.91094970703125,182.3756866455078,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
78,156.72821044921875,182.21722412109375,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
79,156.55813598632812,182.07752990722656,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
80,156.4156951904297,181.9430694580078,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
81,156.31015014648438,181.8170928955078,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
82,156.17733764648438,181.70065307617188,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
83,156.0279998779297,181.5843048095703,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
84,155.88072204589844,181.49073791503906,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
85,155.73927307128906,181.37391662597656,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
86,155.64747619628906,181.2772674560547,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
87,155.5137176513672,181.18629455566406,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
88,155.34754943847656,181.09278869628906,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
89,155.2313995361328,181.0169677734375,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
90,155.122314453125,180.92311096191406,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
91,154.99606323242188,180.8470458984375,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
92,154.85476684570312,180.77847290039062,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
93,154.7340545654297,180.6951904296875,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
94,154.64784240722656,180.62953186035156,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
95,154.54678344726562,180.5478515625,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
96,154.43141174316406,180.4906463623047,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
97,154.36007690429688,180.45213317871094,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
98,154.28233337402344,180.38433837890625,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
99,154.1802520751953,180.31353759765625,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
100,154.0619354248047,180.27012634277344,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
101,153.99742126464844,180.2308807373047,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
102,153.90859985351562,180.17784118652344,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
103,153.7999725341797,180.1051788330078,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
104,153.7322235107422,180.05783081054688,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
105,153.65394592285156,180.00314331054688,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
106,153.53419494628906,179.9611358642578,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
107,153.4561309814453,179.9153594970703,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
108,153.3795166015625,179.86322021484375,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
109,153.31858825683594,179.82960510253906,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
110,153.26593017578125,179.80288696289062,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
111,153.1678924560547,179.7731170654297,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
112,153.08877563476562,179.73651123046875,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
113,153.0038299560547,179.72129821777344,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
114,152.9314422607422,179.6807861328125,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
115,152.85000610351562,179.6509246826172,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
116,152.78370666503906,179.6223907470703,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
117,152.7256622314453,179.59283447265625,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
118,152.6430206298828,179.5817413330078,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
119,152.58201599121094,179.55503845214844,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
120,152.51055908203125,179.52142333984375,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
121,152.43374633789062,179.5139923095703,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
122,152.36317443847656,179.485107421875,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
123,152.3027801513672,179.4526824951172,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
124,152.23194885253906,179.4280242919922,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
125,152.1650848388672,179.3988037109375,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
126,152.06005859375,179.3832244873047,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
127,152.03030395507812,179.37269592285156,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
128,151.92852783203125,179.34841918945312,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
129,151.88858032226562,179.328369140625,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
130,151.8406982421875,179.31246948242188,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
131,151.73159790039062,179.29275512695312,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
132,151.68048095703125,179.27313232421875,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
133,151.6328125,179.25592041015625,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
134,151.56150817871094,179.23184204101562,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
135,151.48855590820312,179.2342071533203,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
136,151.38650512695312,179.16346740722656,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
137,151.31671142578125,179.13961791992188,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
138,151.2605438232422,179.1190185546875,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
139,151.21676635742188,179.10414123535156,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
140,151.11476135253906,179.099853515625,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
141,151.0712890625,179.08705139160156,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
142,151.0222930908203,179.0716094970703,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
143,150.9294891357422,179.05592346191406,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
144,150.86883544921875,179.03733825683594,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
145,150.82342529296875,179.02394104003906,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
146,150.77627563476562,179.00775146484375,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
147,150.73171997070312,178.99559020996094,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
148,150.62294006347656,178.97499084472656,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
149,150.5804443359375,178.9628143310547,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
150,150.5371856689453,178.94900512695312,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
151,150.4752197265625,178.93043518066406,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
152,150.42481994628906,178.88674926757812,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
153,150.3816375732422,178.8787384033203,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
154,150.3429412841797,178.86705017089844,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
155,150.29566955566406,178.85275268554688,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
156,150.2568817138672,178.84646606445312,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
157,150.21261596679688,178.80880737304688,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
158,150.1599884033203,178.7910614013672,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
159,150.08766174316406,178.77769470214844,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
160,150.02944946289062,178.75758361816406,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
161,149.98634338378906,178.7515411376953,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
162,149.94940185546875,178.74281311035156,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
163,149.91177368164062,178.73526000976562,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
164,149.82252502441406,178.72161865234375,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
165,149.78195190429688,178.71066284179688,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
166,149.73916625976562,178.70223999023438,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
167,149.7020721435547,178.6901092529297,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
168,149.66844177246094,178.6757049560547,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
169,149.6395721435547,178.66989135742188,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
170,149.61488342285156,178.66220092773438,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
171,149.53286743164062,178.66116333007812,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
172,149.48403930664062,178.648681640625,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
173,149.44552612304688,178.64500427246094,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
174,149.38787841796875,178.62869262695312,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
175,149.3428955078125,178.61585998535156,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
176,149.3076934814453,178.6045684814453,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
177,149.21102905273438,178.59796142578125,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
178,149.1854705810547,178.5930633544922,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
179,149.1185302734375,178.5811004638672,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
180,149.07408142089844,178.57379150390625,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
181,149.02706909179688,178.56394958496094,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
182,148.99588012695312,178.55323791503906,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
183,148.9481964111328,178.54010009765625,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
184,148.90977478027344,178.5393524169922,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
185,148.86175537109375,178.52574157714844,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
186,148.8495635986328,178.51939392089844,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
187,148.79550170898438,178.49383544921875,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
188,148.7710418701172,178.48892211914062,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
189,148.7323455810547,178.4848175048828,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
190,148.706787109375,178.48036193847656,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
191,148.6510009765625,178.47756958007812,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
192,148.61871337890625,178.47125244140625,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
193,148.58187866210938,178.4642791748047,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
194,148.5645294189453,178.46243286132812,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
195,148.5319061279297,178.4544677734375,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
196,148.5030517578125,178.45045471191406,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
197,148.4398651123047,178.4419708251953,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
198,148.36915588378906,178.39749145507812,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
199,148.32989501953125,178.3894805908203,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
200,148.2979736328125,178.37844848632812,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
201,148.26853942871094,178.37484741210938,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
202,148.23178100585938,178.369384765625,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
203,148.1944580078125,178.3652801513672,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
204,148.16714477539062,178.35696411132812,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
205,148.1206512451172,178.3479461669922,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
206,148.07049560546875,178.3270721435547,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
207,148.041259765625,178.32443237304688,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
208,148.00579833984375,178.31719970703125,model_20210830-230403-523c183a0a-2654785fcb,model_20210830-230403-523c183a0a
