,train_summaries,test_summaries,trial_id,parent_study_id
24,171.83607482910156,178.76698303222656,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
25,169.76173400878906,176.1741485595703,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
26,167.95530700683594,173.87396240234375,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
27,166.43963623046875,171.88955688476562,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
28,165.12513732910156,170.149169921875,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
29,163.94671630859375,168.578369140625,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
30,162.9654998779297,167.22096252441406,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
31,162.08975219726562,166.0061492919922,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
32,161.3490447998047,164.93402099609375,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
33,160.7060089111328,163.99761962890625,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
34,160.14700317382812,163.1674346923828,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
35,159.6183319091797,162.41018676757812,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
36,159.17117309570312,161.73135375976562,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
37,158.77012634277344,161.13417053222656,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
38,158.42893981933594,160.61651611328125,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
39,158.12962341308594,160.1525421142578,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
40,157.8374481201172,159.71812438964844,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
41,157.57630920410156,159.33544921875,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
42,157.31492614746094,158.97610473632812,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
43,157.06854248046875,158.6580810546875,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
44,156.88119506835938,158.3763427734375,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
45,156.6945037841797,158.11497497558594,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
46,156.4896240234375,157.86143493652344,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
47,156.3044891357422,157.6302032470703,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
48,156.1451873779297,157.43203735351562,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
49,155.99366760253906,157.23834228515625,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
50,155.85585021972656,157.0655975341797,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
51,155.67221069335938,156.88404846191406,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
52,155.55506896972656,156.7482452392578,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
53,155.40219116210938,156.6033477783203,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
54,155.28305053710938,156.48670959472656,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
55,155.1436767578125,156.3544158935547,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
56,155.03456115722656,156.2436065673828,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
57,154.90443420410156,156.1487579345703,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
58,154.80006408691406,156.04061889648438,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
59,154.66275024414062,155.9417266845703,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
60,154.546142578125,155.84970092773438,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
61,154.4208526611328,155.75892639160156,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
62,154.3125,155.679443359375,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
63,154.16744995117188,155.5826873779297,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
64,154.0317840576172,155.4944305419922,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
65,153.92091369628906,155.42791748046875,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
66,153.81666564941406,155.36610412597656,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
67,153.70790100097656,155.2872314453125,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
68,153.5933074951172,155.22598266601562,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
69,153.50894165039062,155.1804962158203,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
70,153.39706420898438,155.1146697998047,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
71,153.31002807617188,155.05613708496094,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
72,153.23370361328125,155.01414489746094,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
73,153.1382293701172,154.96641540527344,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
74,153.06610107421875,154.9331817626953,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
75,152.96136474609375,154.88812255859375,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
76,152.92227172851562,154.86245727539062,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
77,152.81182861328125,154.81002807617188,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
78,152.7244415283203,154.77203369140625,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
79,152.6254425048828,154.7291717529297,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
80,152.5639190673828,154.7058563232422,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
81,152.48043823242188,154.67820739746094,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
82,152.41307067871094,154.63314819335938,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
83,152.35324096679688,154.59498596191406,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
84,152.2934112548828,154.5714569091797,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
85,152.21763610839844,154.53366088867188,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
86,152.16665649414062,154.5142059326172,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
87,152.1245574951172,154.49671936035156,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
88,152.09121704101562,154.47947692871094,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
89,152.0061492919922,154.43719482421875,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
90,151.94468688964844,154.4178466796875,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
91,151.9016571044922,154.39430236816406,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
92,151.84666442871094,154.37451171875,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
93,151.7869110107422,154.35804748535156,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
94,151.7301025390625,154.3369140625,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
95,151.6699676513672,154.315185546875,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
96,151.5718536376953,154.2625732421875,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
97,151.54615783691406,154.25343322753906,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
98,151.49160766601562,154.2366943359375,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
99,151.43209838867188,154.2154541015625,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
100,151.38250732421875,154.18853759765625,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
101,151.34152221679688,154.1715087890625,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
102,151.25347900390625,154.1486358642578,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
103,151.1824951171875,154.10928344726562,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
104,151.14173889160156,154.09584045410156,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
105,151.09866333007812,154.07040405273438,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
106,151.0526580810547,154.05322265625,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
107,150.98751831054688,154.02166748046875,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
108,150.93397521972656,153.99456787109375,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
109,150.8903045654297,153.9844512939453,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
110,150.83335876464844,153.9586639404297,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
111,150.79019165039062,153.93548583984375,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
112,150.73329162597656,153.90542602539062,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
113,150.7049560546875,153.89280700683594,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
114,150.66465759277344,153.87513732910156,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
115,150.6223602294922,153.8577880859375,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
116,150.59140014648438,153.84512329101562,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
117,150.5350799560547,153.8269500732422,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
118,150.51687622070312,153.81539916992188,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
119,150.45733642578125,153.79086303710938,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
120,150.4127655029297,153.77572631835938,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
121,150.35345458984375,153.74391174316406,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
122,150.32388305664062,153.73117065429688,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
123,150.2617950439453,153.7064208984375,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
124,150.2152099609375,153.68161010742188,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
125,150.17636108398438,153.6572265625,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
126,150.13739013671875,153.64218139648438,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
127,150.06907653808594,153.61492919921875,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
128,150.02305603027344,153.5926513671875,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
129,149.99014282226562,153.58021545410156,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
130,149.97315979003906,153.5706787109375,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
131,149.9541778564453,153.56045532226562,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
132,149.92454528808594,153.54835510253906,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
133,149.8545684814453,153.51808166503906,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
134,149.8178253173828,153.49667358398438,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
135,149.77084350585938,153.47769165039062,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
136,149.70867919921875,153.45208740234375,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
137,149.6482391357422,153.42039489746094,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
138,149.59771728515625,153.40135192871094,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
139,149.57061767578125,153.3892059326172,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
140,149.5384521484375,153.3773193359375,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
141,149.50604248046875,153.3660888671875,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
142,149.48507690429688,153.35227966308594,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
143,149.4696807861328,153.34425354003906,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
144,149.43850708007812,153.3359832763672,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
145,149.39987182617188,153.31385803222656,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
146,149.35296630859375,153.2958221435547,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
147,149.2844696044922,153.26815795898438,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
148,149.25547790527344,153.2516632080078,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
149,149.2265167236328,153.2349395751953,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
150,149.19224548339844,153.22128295898438,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
151,149.1671905517578,153.21408081054688,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
152,149.11944580078125,153.19895935058594,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
153,149.10385131835938,153.19117736816406,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
154,149.0595245361328,153.17320251464844,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
155,149.0248565673828,153.15145874023438,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
156,148.9768829345703,153.12982177734375,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
157,148.95343017578125,153.12332153320312,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
158,148.91920471191406,153.10958862304688,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
159,148.9093780517578,153.1043243408203,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
160,148.8792266845703,153.0933074951172,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
161,148.85302734375,153.08583068847656,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
162,148.79611206054688,153.07257080078125,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
163,148.76161193847656,153.0561065673828,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
164,148.7289581298828,153.0462646484375,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
165,148.70407104492188,153.03189086914062,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
166,148.6742706298828,153.0245819091797,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
167,148.65182495117188,153.0170440673828,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
168,148.63002014160156,153.01136779785156,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
169,148.6009979248047,152.99960327148438,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
170,148.55029296875,152.96896362304688,model_20210817-162938-95f115a6ca-67394dd53b,model_20210817-162938-95f115a6ca
