,train_summaries,test_summaries,trial_id,parent_study_id
19,218.71246337890625,234.1259307861328,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
20,212.55630493164062,227.3888397216797,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
21,207.13125610351562,221.3920440673828,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
22,202.38095092773438,216.09535217285156,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
23,198.2435760498047,211.42718505859375,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
24,194.58277893066406,207.28683471679688,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
25,191.4036102294922,203.6263885498047,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
26,188.62986755371094,200.4048309326172,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
27,186.1719207763672,197.5502166748047,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
28,184.06332397460938,195.0390625,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
29,182.21832275390625,192.82650756835938,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
30,180.55023193359375,190.83514404296875,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
31,179.12074279785156,189.0888214111328,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
32,177.8663787841797,187.53512573242188,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
33,176.72019958496094,186.1364288330078,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
34,175.70654296875,184.9062957763672,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
35,174.8120880126953,183.79331970214844,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
36,173.98953247070312,182.81390380859375,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
37,173.2783660888672,181.94168090820312,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
38,172.6559600830078,181.16946411132812,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
39,172.0997772216797,180.4801483154297,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
40,171.55467224121094,179.84725952148438,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
41,171.08509826660156,179.2982177734375,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
42,170.64236450195312,178.7794647216797,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
43,170.24774169921875,178.32070922851562,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
44,169.8505401611328,177.88873291015625,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
45,169.52548217773438,177.50262451171875,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
46,169.19464111328125,177.1569366455078,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
47,168.9229278564453,176.85194396972656,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
48,168.6314239501953,176.57028198242188,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
49,168.39483642578125,176.31100463867188,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
50,168.14622497558594,176.07882690429688,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
51,167.93173217773438,175.86351013183594,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
52,167.7169647216797,175.6588897705078,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
53,167.4716033935547,175.44773864746094,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
54,167.2798614501953,175.27552795410156,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
55,167.0562744140625,175.09637451171875,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
56,166.8142852783203,174.91383361816406,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
57,166.63009643554688,174.77777099609375,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
58,166.4785919189453,174.6613006591797,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
59,166.3002471923828,174.53236389160156,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
60,166.12376403808594,174.40423583984375,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
61,165.9669647216797,174.29649353027344,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
62,165.80377197265625,174.18507385253906,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
63,165.61485290527344,174.0682373046875,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
64,165.46383666992188,173.9728546142578,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
65,165.3164825439453,173.8875732421875,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
66,165.1857147216797,173.81056213378906,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
67,165.05563354492188,173.732666015625,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
68,164.8731231689453,173.63235473632812,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
69,164.73492431640625,173.56256103515625,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
70,164.58384704589844,173.49166870117188,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
71,164.44210815429688,173.42576599121094,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
72,164.31893920898438,173.3748321533203,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
73,164.22854614257812,173.3268280029297,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
74,164.1074981689453,173.27719116210938,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
75,163.90792846679688,173.2019805908203,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
76,163.81141662597656,173.15414428710938,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
77,163.6669464111328,173.10096740722656,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
78,163.5745391845703,173.06495666503906,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
79,163.45101928710938,173.00802612304688,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
80,163.32774353027344,172.94223022460938,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
81,163.22715759277344,172.90045166015625,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
82,163.084716796875,172.85523986816406,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
83,162.91995239257812,172.80307006835938,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
84,162.79393005371094,172.76995849609375,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
85,162.67724609375,172.74440002441406,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
86,162.58082580566406,172.70648193359375,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
87,162.4845733642578,172.675537109375,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
88,162.2748260498047,172.6248016357422,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
89,162.1809539794922,172.58995056152344,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
90,161.97288513183594,172.54685974121094,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
91,161.87591552734375,172.52041625976562,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
92,161.7898712158203,172.49600219726562,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
93,161.693603515625,172.46072387695312,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
94,161.5675811767578,172.42274475097656,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
95,161.4879913330078,172.40859985351562,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
96,161.34498596191406,172.37423706054688,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
97,161.25306701660156,172.34266662597656,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
98,161.16329956054688,172.30809020996094,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
99,161.07220458984375,172.2867431640625,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
100,160.98793029785156,172.2665252685547,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
101,160.93716430664062,172.24917602539062,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
102,160.84934997558594,172.22024536132812,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
103,160.77413940429688,172.19322204589844,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
104,160.65908813476562,172.16729736328125,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
105,160.5971221923828,172.1516876220703,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
106,160.45680236816406,172.13690185546875,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
107,160.37229919433594,172.11793518066406,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
108,160.282958984375,172.09417724609375,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
109,160.21868896484375,172.07958984375,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
110,160.17349243164062,172.06903076171875,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
111,160.09295654296875,172.05502319335938,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
112,160.03646850585938,172.04254150390625,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
113,159.90721130371094,172.02525329589844,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
114,159.8461456298828,172.0084228515625,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
115,159.79750061035156,172.00131225585938,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
116,159.71823120117188,171.98321533203125,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
117,159.61184692382812,171.9619598388672,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
118,159.52906799316406,171.9355010986328,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
119,159.4459228515625,171.925537109375,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
120,159.3833465576172,171.91256713867188,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
121,159.31365966796875,171.91017150878906,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
122,159.2743682861328,171.8990020751953,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
123,159.2006072998047,171.88795471191406,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
124,159.1117401123047,171.8649139404297,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
125,159.0507049560547,171.85952758789062,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
126,158.92697143554688,171.83108520507812,model_20210902-172514-63d6f10954-3d8f18e07a,model_20210902-172514-63d6f10954
