,train_summaries,test_summaries,trial_id,parent_study_id
57,198.4798126220703,197.646240234375,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
58,198.09263610839844,197.16868591308594,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
59,197.74301147460938,196.71121215820312,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
60,197.4186248779297,196.28713989257812,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
61,197.11207580566406,195.8835906982422,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
62,196.82260131835938,195.5,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
63,196.54937744140625,195.1474609375,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
64,196.28192138671875,194.8137664794922,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
65,196.05018615722656,194.51168823242188,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
66,195.83665466308594,194.2189483642578,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
67,195.58609008789062,193.96153259277344,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
68,195.36061096191406,193.7159881591797,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
69,195.13426208496094,193.48095703125,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
70,194.95384216308594,193.26321411132812,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
71,194.7611541748047,193.05392456054688,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
72,194.59756469726562,192.85984802246094,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
73,194.41966247558594,192.6519317626953,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
74,194.22557067871094,192.4746856689453,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
75,194.0593719482422,192.30531311035156,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
76,193.8977508544922,192.16209411621094,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
77,193.75303649902344,191.9938201904297,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
78,193.61595153808594,191.84385681152344,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
79,193.48069763183594,191.70640563964844,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
80,193.34149169921875,191.57582092285156,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
81,193.197021484375,191.45921325683594,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
82,193.04090881347656,191.34959411621094,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
83,192.92991638183594,191.24234008789062,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
84,192.81520080566406,191.1281280517578,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
85,192.68409729003906,191.04931640625,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
86,192.5591278076172,190.9468994140625,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
87,192.42739868164062,190.8526153564453,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
88,192.30694580078125,190.7431640625,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
89,192.1669464111328,190.6782989501953,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
90,192.07322692871094,190.5972137451172,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
91,191.9755401611328,190.527587890625,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
92,191.8697509765625,190.4503631591797,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
93,191.7783660888672,190.3798828125,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
94,191.6565399169922,190.30674743652344,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
95,191.5389404296875,190.24742126464844,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
96,191.44781494140625,190.2002716064453,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
97,191.33905029296875,190.14625549316406,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
98,191.2159423828125,190.10699462890625,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
99,191.1339569091797,190.0820770263672,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
100,191.05569458007812,190.02223205566406,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
101,190.95655822753906,189.96206665039062,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
102,190.82420349121094,189.92591857910156,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
103,190.740234375,189.89132690429688,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
104,190.65426635742188,189.83343505859375,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
105,190.58200073242188,189.7910614013672,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
106,190.4911346435547,189.75711059570312,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
107,190.39956665039062,189.7043914794922,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
108,190.3514862060547,189.67237854003906,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
109,190.24734497070312,189.64456176757812,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
110,190.19781494140625,189.6068115234375,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
111,190.13650512695312,189.5833740234375,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
112,190.05096435546875,189.54843139648438,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
113,189.9824676513672,189.5238037109375,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
114,189.90103149414062,189.49549865722656,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
115,189.84727478027344,189.46571350097656,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
116,189.7649688720703,189.427734375,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
117,189.67330932617188,189.39508056640625,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
118,189.64405822753906,189.3797607421875,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
119,189.56512451171875,189.3624725341797,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
120,189.53208923339844,189.3396759033203,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
121,189.50408935546875,189.32073974609375,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
122,189.4474639892578,189.2970428466797,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
123,189.342041015625,189.2845001220703,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
124,189.30250549316406,189.26229858398438,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
125,189.21531677246094,189.22885131835938,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
126,189.03802490234375,189.23297119140625,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
127,189.03045654296875,189.22561645507812,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
128,188.98622131347656,189.2209930419922,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
129,188.89352416992188,189.2022247314453,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
130,188.74354553222656,189.2067108154297,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
131,188.7035369873047,189.18563842773438,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
132,188.55836486816406,189.19923400878906,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
133,188.52406311035156,189.1840362548828,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
134,188.48348999023438,189.16494750976562,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
135,188.47491455078125,189.16079711914062,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
136,188.34933471679688,189.16246032714844,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
137,188.28997802734375,189.13238525390625,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
138,188.25148010253906,189.11492919921875,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
139,188.23573303222656,189.1082000732422,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
140,188.1110076904297,189.11831665039062,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
141,188.06748962402344,189.1001739501953,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
142,188.01675415039062,189.07456970214844,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
143,188.00379943847656,189.06829833984375,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
144,187.95797729492188,189.04592895507812,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
145,187.83413696289062,189.05615234375,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
146,187.79153442382812,189.03611755371094,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
147,187.78411865234375,189.03231811523438,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
148,187.7425994873047,189.01271057128906,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
149,187.66871643066406,189.0189971923828,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
150,187.63519287109375,189.00753784179688,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
151,187.60923767089844,188.99655151367188,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
152,187.53729248046875,188.9599151611328,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
153,187.49700927734375,188.94126892089844,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
154,187.41212463378906,188.8881072998047,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
155,187.38221740722656,188.8778839111328,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
156,187.33287048339844,188.86318969726562,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
157,187.29257202148438,188.85035705566406,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
158,187.1712188720703,188.86607360839844,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
159,187.13662719726562,188.8544921875,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
160,187.10598754882812,188.83929443359375,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
161,187.07786560058594,188.83030700683594,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
162,187.0452117919922,188.814208984375,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
163,187.00341796875,188.80047607421875,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
164,186.95138549804688,188.7830047607422,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
165,186.89443969726562,188.77490234375,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
166,186.8482666015625,188.75396728515625,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
167,186.8258056640625,188.74452209472656,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
168,186.7681427001953,188.70831298828125,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
169,186.73641967773438,188.69781494140625,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
170,186.68431091308594,188.68295288085938,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
171,186.6501007080078,188.6755828857422,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
172,186.5930633544922,188.6575164794922,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
173,186.55494689941406,188.64117431640625,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
174,186.51393127441406,188.62722778320312,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
175,186.47715759277344,188.6173553466797,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
176,186.4045867919922,188.60128784179688,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
177,186.37107849121094,188.5937957763672,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
178,186.31097412109375,188.58291625976562,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
179,186.27032470703125,188.57461547851562,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
180,186.21412658691406,188.54879760742188,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
181,186.17562866210938,188.5395965576172,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
182,186.14503479003906,188.53201293945312,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
183,186.0773468017578,188.5368194580078,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
184,186.03253173828125,188.52574157714844,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
185,186.0098876953125,188.51744079589844,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
186,185.98353576660156,188.5066680908203,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
187,185.94749450683594,188.49916076660156,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
188,185.90298461914062,188.4822235107422,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
189,185.869140625,188.4718780517578,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
190,185.82398986816406,188.45791625976562,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
191,185.78305053710938,188.4337921142578,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
192,185.7714385986328,188.4297637939453,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
193,185.71888732910156,188.4180145263672,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
194,185.67129516601562,188.40658569335938,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
195,185.62850952148438,188.39691162109375,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
196,185.57742309570312,188.3870391845703,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
197,185.5216522216797,188.3664093017578,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
198,185.48696899414062,188.3599853515625,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
199,185.4502716064453,188.35177612304688,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
200,185.36961364746094,188.32940673828125,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
201,185.31459045410156,188.31912231445312,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
202,185.2654571533203,188.3058319091797,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
203,185.238525390625,188.30230712890625,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
204,185.20022583007812,188.28775024414062,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
205,185.16390991210938,188.28045654296875,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
206,185.1332550048828,188.27476501464844,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
207,185.10150146484375,188.2692413330078,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
208,185.06631469726562,188.25721740722656,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
209,185.0379638671875,188.2505340576172,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
210,184.9916534423828,188.23704528808594,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
211,184.9552764892578,188.22850036621094,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
212,184.92579650878906,188.22186279296875,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
213,184.84542846679688,188.22314453125,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
214,184.81968688964844,188.2177276611328,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
215,184.7809295654297,188.20272827148438,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
216,184.7307586669922,188.1819610595703,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
217,184.69125366210938,188.17262268066406,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
218,184.65179443359375,188.15505981445312,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
219,184.62071228027344,188.14695739746094,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
220,184.5946502685547,188.14051818847656,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
221,184.55581665039062,188.12449645996094,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
222,184.53280639648438,188.1224822998047,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
223,184.49569702148438,188.1110076904297,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
224,184.4639892578125,188.1048583984375,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
225,184.42950439453125,188.09518432617188,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
226,184.39649963378906,188.08963012695312,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
227,184.3690185546875,188.08506774902344,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
228,184.34129333496094,188.07998657226562,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
229,184.30006408691406,188.07460021972656,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
230,184.236572265625,188.04884338378906,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
231,184.17311096191406,188.0245819091797,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
232,184.14080810546875,188.01890563964844,model_20211004-030312-5501b5b2a0-18ff264919,model_20211004-030312-5501b5b2a0
